#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
394,2551,-1,gamma,3.65596,0,9.77689,7.8,-1.2615,8.00579,detectLogical_PV,NA
1740,1899,-1,gamma,1.46917,0,8.55062,7.8,2.39523,27.9546,detectLogical_PV,NA
11524,2345,-1,gamma,7.01695,0,5.41229,7.8,-0.766277,2.75246,detectLogical_PV,NA
14529,109,-1,gamma,0.52309,0,10.3818,7.8,0.699439,21.591,detectLogical_PV,NA
29946,1990,-1,gamma,1.46917,0,10.6295,7.8,0.152039,36.5049,detectLogical_PV,NA
48225,2387,-1,gamma,1.23826,0,6.47213,7.8,3.40967,98.8289,detectLogical_PV,NA
61807,1928,-1,gamma,1.46917,0,7.59687,7.8,0.751077,28.907,detectLogical_PV,NA
72318,4659,-1,gamma,1.46917,0,5.84143,7.8,2.39996,3.53386,detectLogical_PV,NA
85961,1893,-1,gamma,1.4687,0,8.72599,7.8,-0.963416,103.193,detectLogical_PV,NA
95360,1991,-1,gamma,1.46917,0,6.31204,7.8,-1.97204,42.5684,detectLogical_PV,NA
109466,218,-1,gamma,1.72052,0,5.058,7.8,-1.46187,18.1457,detectLogical_PV,NA
161180,108,-1,gamma,0.52309,0,7.75137,7.8,-0.590939,23.41,detectLogical_PV,NA
165319,229,-1,gamma,1.72052,0,8.52979,7.8,1.95461,1.95673,detectLogical_PV,NA
