#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8587,1874,-1,gamma,1.46917,0,9.37394,7.64031,-2.9446,950.567,detectLogical_PV,NA
19233,2675,-1,gamma,1.71983,0,4.26138,7.8,2.72063,1143.48,detectLogical_PV,NA
51927,2669,-1,gamma,1.71983,0,8.8644,7.8,-0.393418,470.423,detectLogical_PV,NA
69452,104,-1,gamma,0.52313,0,6.77953,7.8,-1.71289,688.221,detectLogical_PV,NA
83577,2700,-1,gamma,1.71983,0,7.33376,7.8,-1.10086,46.9108,detectLogical_PV,NA
84517,2818,-1,gamma,1.72052,0,3.40196,7.8,1.36133,2153.07,detectLogical_PV,NA
87413,106,-1,gamma,0.52309,0,8.44761,7.8,0.693459,649.106,detectLogical_PV,NA
103335,105,-1,gamma,0.52309,0,4.89805,7.8,-1.5121,1302.45,detectLogical_PV,NA
114535,1830,-1,gamma,1.54503,0,9.0556,7.8,-0.0918351,389.752,detectLogical_PV,NA
114728,228,-1,gamma,1.82198,0,6.18041,7.8,-1.88728,629.977,detectLogical_PV,NA
143250,1941,-1,gamma,1.4687,0,3.91714,7.8,-1.73722,928.226,detectLogical_PV,NA
157365,230,-1,gamma,1.72052,0,7.65286,7.8,0.740986,377.504,detectLogical_PV,NA
159344,112,-1,gamma,0.52313,0,6.21763,7.8,-0.637066,253,detectLogical_PV,NA
