#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6035,241,-1,gamma,1.72052,0,5.83053,7.8,0.326296,270.668,detectLogical_PV,NA
13682,2689,-1,gamma,1.72052,0,4.73037,7.8,2.62255,216.482,detectLogical_PV,NA
14717,1916,-1,gamma,1.4687,0,10.3895,7.55877,-1.46293,175.673,detectLogical_PV,NA
15232,2460,-1,gamma,3.65596,0,7.92932,7.8,0.37406,1115.64,detectLogical_PV,NA
20154,125,-1,gamma,0.52313,0,7.99354,7.8,-2.14859,50.4365,detectLogical_PV,NA
36297,117,-1,gamma,0.52309,0,7.26462,7.8,-1.50539,409.221,detectLogical_PV,NA
37342,1822,-1,gamma,1.46917,0,9.34368,7.8,-0.0646882,1279.9,detectLogical_PV,NA
47964,224,-1,gamma,1.72052,0,7.10391,7.8,-1.42139,1326.22,detectLogical_PV,NA
80227,4420,-1,gamma,1.46917,0,4.37287,7.8,2.78456,302.446,detectLogical_PV,NA
85861,4783,-1,gamma,1.23826,0,3.75748,7.8,-0.41699,121.564,detectLogical_PV,NA
86951,1860,-1,gamma,1.4687,0,7.96854,7.8,-1.14502,404.864,detectLogical_PV,NA
92277,4264,-1,gamma,1.46917,0,8.20371,7.8,-1.51987,153.559,detectLogical_PV,NA
92325,2707,-1,gamma,0.52309,0,6.68971,7.8,-0.299179,710.521,detectLogical_PV,NA
114721,2324,-1,gamma,1.23826,0,7.36425,7.8,2.11852,2776.35,detectLogical_PV,NA
123316,4380,-1,gamma,1.46917,0,6.8167,7.8,2.90443,952.325,detectLogical_PV,NA
124966,2288,-1,gamma,0.61968,0,5.1166,7.8,0.476463,1251.1,detectLogical_PV,NA
138386,1904,-1,gamma,1.4687,0,7.57295,7.8,-0.451512,800.317,detectLogical_PV,NA
142944,103,-1,gamma,0.52309,0,8.14025,7.8,-0.424303,1842.06,detectLogical_PV,NA
145484,220,-1,gamma,1.72052,0,5.33693,7.8,-1.66479,1467.14,detectLogical_PV,NA
