#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9902,4581,-1,gamma,1.46917,0,6.30021,7.8,1.28444,44.9418,detectLogical_PV,NA
10248,4517,-1,gamma,1.4687,0,5.83667,7.8,-2.44968,7.40813,detectLogical_PV,NA
13930,2873,-1,gamma,1.72052,0,5.83058,7.8,-0.561211,25.7297,detectLogical_PV,NA
33455,103,-1,gamma,0.52313,0,10.2138,7.8,1.47366,41.7004,detectLogical_PV,NA
37090,1964,-1,gamma,1.46917,0,6.37891,7.8,-1.06757,16.734,detectLogical_PV,NA
39722,258,-1,gamma,1.72052,0,7.18401,7.8,-2.95368,24.3445,detectLogical_PV,NA
58184,2563,-1,gamma,3.9814,0,5.94752,7.8,-3.00589,12.0356,detectLogical_PV,NA
65504,1918,-1,gamma,1.46917,0,7.50802,7.8,2.24066,12.1193,detectLogical_PV,NA
67470,243,-1,gamma,1.71983,0,6.97804,7.8,0.41227,36.9697,detectLogical_PV,NA
79716,4591,-1,gamma,1.46917,0,6.23947,7.8,-0.424183,14.2115,detectLogical_PV,NA
99777,2681,-1,gamma,1.72052,0,5.76693,7.8,-2.88098,5.51765,detectLogical_PV,NA
104785,114,-1,gamma,0.52313,0,3.07913,7.8,-0.381249,5.00979,detectLogical_PV,NA
117094,110,-1,gamma,0.52313,0,3.37216,7.8,-1.7872,14.7222,detectLogical_PV,NA
135662,2009,-1,gamma,1.46917,0,9.17851,7.8,-1.66384,61.8104,detectLogical_PV,NA
156993,2330,-1,gamma,0.72064,0,7.57961,7.8,3.35967,23.7491,detectLogical_PV,NA
