#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11523,2631,-1,gamma,3.6598,0,4.9163,7.8,1.8678,36.3753,detectLogical_PV,NA
14101,1970,-1,gamma,1.4687,0,8.79764,7.8,0.518214,5.85959,detectLogical_PV,NA
14133,1984,-1,gamma,1.4687,0,10.2752,7.8,0.83456,3.86045,detectLogical_PV,NA
29823,109,-1,gamma,0.52309,0,9.49035,7.8,0.440713,56.6828,detectLogical_PV,NA
40691,228,-1,gamma,1.72052,0,7.65078,7.8,0.561472,21.2605,detectLogical_PV,NA
45366,4826,-1,gamma,1.46917,0,8.27972,7.48503,-3.66034,119.844,detectLogical_PV,NA
54537,248,-1,gamma,1.72052,0,10.6435,7.79631,0.430057,117.398,detectLogical_PV,NA
73053,252,-1,gamma,1.71983,0,10.6664,7.56747,0.0496291,0.240769,detectLogical_PV,NA
95830,250,-1,gamma,1.71983,0,7.01976,7.8,1.54091,45.1717,detectLogical_PV,NA
95975,4561,-1,gamma,1.46917,0,5.67909,7.8,2.882,12.5893,detectLogical_PV,NA
100649,4610,-1,gamma,1.46917,0,3.18939,7.8,-0.276067,103.411,detectLogical_PV,NA
102405,2082,-1,gamma,1.46917,0,7.68478,7.56962,-3.86826,24.2436,detectLogical_PV,NA
112574,246,-1,gamma,1.71983,0,6.66264,7.8,-1.85971,48.892,detectLogical_PV,NA
116285,1913,-1,gamma,1.46917,0,4.83002,7.8,-1.14586,5.1299,detectLogical_PV,NA
119995,2606,-1,gamma,3.6598,0,4.69286,7.8,-0.986067,1.64942,detectLogical_PV,NA
121186,2004,-1,gamma,1.46917,0,9.71475,7.8,1.65769,39.1685,detectLogical_PV,NA
130467,222,-1,gamma,1.72052,0,7.90536,7.8,-2.16136,36.4699,detectLogical_PV,NA
132102,2435,-1,gamma,1.23826,0,8.44351,7.8,0.874933,16.3524,detectLogical_PV,NA
137234,4525,-1,gamma,1.46917,0,9.49049,7.67984,-2.83303,117.578,detectLogical_PV,NA
145857,2026,-1,gamma,1.4687,0,4.0974,7.48649,-3.06576,1.43175,detectLogical_PV,NA
147601,104,-1,gamma,0.52313,0,3.52559,7.8,0.0757393,18.4251,detectLogical_PV,NA
166561,1940,-1,gamma,1.46917,0,7.75417,7.8,-3.16723,0.0763159,detectLogical_PV,NA
