#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15762,1855,-1,gamma,1.4687,0,7.92313,7.65285,-3.79754,0.377725,detectLogical_PV,NA
15960,5055,-1,gamma,3.6598,0,9.62445,7.8,0.772432,764.482,detectLogical_PV,NA
19506,4736,-1,gamma,3.6598,0,6.45798,7.8,-3.61988,1872.28,detectLogical_PV,NA
46439,103,-1,gamma,0.52309,0,3.40548,7.8,1.47284,31.0279,detectLogical_PV,NA
52441,2306,-1,gamma,1.23826,0,3.84617,7.3601,2.83633,976.496,detectLogical_PV,NA
115971,230,-1,gamma,1.72052,0,5.86623,7.8,3.86053,849.695,detectLogical_PV,NA
130336,2436,-1,gamma,3.65596,0,9.10071,7.49282,-3.17418,15.9498,detectLogical_PV,NA
138908,1882,-1,gamma,1.46917,0,9.46737,7.57813,2.85588,13.2964,detectLogical_PV,NA
142584,104,-1,gamma,0.52313,0,6.70717,7.8,2.16635,365.977,detectLogical_PV,NA
145482,242,-1,gamma,1.71983,0,7.35003,7.8,0.00755275,1315.63,detectLogical_PV,NA
161465,227,-1,gamma,1.71983,0,6.24013,7.8,-1.27454,845.923,detectLogical_PV,NA
