#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1103,1990,-1,gamma,1.46917,0,7.46516,7.8,-0.547708,21.4201,detectLogical_PV,NA
11558,2454,-1,gamma,1.23795,0,7.93106,7.8,0.332545,6.51064,detectLogical_PV,NA
34867,224,-1,gamma,1.72052,0,3.50433,7.8,1.06664,10.7604,detectLogical_PV,NA
38700,2450,-1,gamma,3.6598,0,9.96092,7.8,0.773552,29.657,detectLogical_PV,NA
41624,1908,-1,gamma,1.46917,0,3.27456,7.64895,-2.11981,60.8694,detectLogical_PV,NA
49048,2586,-1,gamma,3.65596,0,6.34852,7.8,-1.879,8.92182,detectLogical_PV,NA
56536,110,-1,gamma,0.52309,0,9.53728,7.8,-0.725905,13.1494,detectLogical_PV,NA
60172,2494,-1,gamma,1.23826,0,6.58349,7.8,-0.190043,3.30615,detectLogical_PV,NA
65204,1932,-1,gamma,1.46917,0,6.46956,7.8,-3.53449,1.09501,detectLogical_PV,NA
74295,2450,-1,gamma,3.9814,0,9.81934,7.8,1.81441,7.18732,detectLogical_PV,NA
119169,2861,-1,gamma,1.72052,0,5.70401,7.8,-1.17651,14.9466,detectLogical_PV,NA
123410,247,-1,gamma,1.72052,0,10.1589,7.8,-0.531397,6.23121,detectLogical_PV,NA
128040,1847,-1,gamma,1.46917,0,5.1959,7.8,-3.46223,56.2865,detectLogical_PV,NA
131007,245,-1,gamma,1.72052,0,10.1404,7.8,1.1344,5.342,detectLogical_PV,NA
143026,238,-1,gamma,1.71983,0,4.98222,7.8,-0.453333,4.30272,detectLogical_PV,NA
164483,269,-1,gamma,1.71983,0,10.1779,7.8,-0.322365,24.8368,detectLogical_PV,NA
