#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3162,2449,-1,gamma,0.61968,0,10.0727,7.33461,-2.09736,42.0939,detectLogical_PV,NA
14043,2645,-1,gamma,0.52313,0,3.54989,7.57564,-2.50713,30.8026,detectLogical_PV,NA
22550,1934,-1,gamma,1.46917,0,5.7382,7.8,-3.21398,23.831,detectLogical_PV,NA
31987,3728,-1,gamma,1.72052,0,4.22841,7.52422,3.17095,0.942139,detectLogical_PV,NA
33331,1915,-1,gamma,1.46917,0,6.40685,7.8,2.50885,21.3557,detectLogical_PV,NA
54128,5057,-1,gamma,1.23795,0,7.61509,7.8,-0.00616114,13.2079,detectLogical_PV,NA
68119,106,-1,gamma,0.52313,0,5.32093,7.8,3.43459,5.21229,detectLogical_PV,NA
83177,103,-1,gamma,0.52313,0,10.3,7.8,-0.207903,47.9354,detectLogical_PV,NA
92226,1967,-1,gamma,1.46917,0,6.99413,7.8,1.55994,0.0241832,detectLogical_PV,NA
154725,3103,-1,gamma,0.52313,0,7.51516,7.8,-0.100771,6.01924,detectLogical_PV,NA
160421,4660,-1,gamma,1.46917,0,8.65215,7.8,0.377634,16.7555,detectLogical_PV,NA
