#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10462,2376,-1,gamma,3.6598,0,7.71898,7.8,-1.52181,32.9124,detectLogical_PV,NA
43639,2391,-1,gamma,1.23826,0,5.60954,7.71655,3.85778,418.387,detectLogical_PV,NA
49260,2678,-1,gamma,1.71983,0,3.25642,7.8,-0.839184,677.088,detectLogical_PV,NA
51275,1898,-1,gamma,1.4687,0,8.05113,7.8,-1.54193,544.111,detectLogical_PV,NA
55178,2370,-1,gamma,0.61968,0,6.50588,7.8,-2.28626,336.587,detectLogical_PV,NA
81752,2281,-1,gamma,1.23826,0,8.08479,7.8,0.6383,835.86,detectLogical_PV,NA
103582,4520,-1,gamma,1.54503,0,9.82072,7.8,0.650025,1623.81,detectLogical_PV,NA
107238,2348,-1,gamma,6.36271,0,9.22203,7.44707,3.07736,319.522,detectLogical_PV,NA
112391,105,-1,gamma,0.52309,0,10.0011,7.8,-0.00944271,97.8225,detectLogical_PV,NA
124152,109,-1,gamma,0.52313,0,8.11897,7.8,2.3755,801.738,detectLogical_PV,NA
134628,235,-1,gamma,1.72052,0,4.69593,7.8,-2.65547,806.502,detectLogical_PV,NA
140276,4393,-1,gamma,1.46917,0,7.89804,7.42309,-3.80575,837.584,detectLogical_PV,NA
143942,2254,-1,gamma,1.23795,0,7.85398,7.8,1.17399,103.438,detectLogical_PV,NA
