#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10182,108,-1,gamma,0.52313,0,9.6575,7.8,2.44483,74.8848,detectLogical_PV,NA
17071,4916,-1,gamma,1.46917,0,9.66185,7.8,1.13272,23.2255,detectLogical_PV,NA
52136,1952,-1,gamma,1.46917,0,10.5353,7.7117,-1.01686,1.74746,detectLogical_PV,NA
52461,4607,-1,gamma,1.4687,0,6.0378,7.8,-3.79761,83.2256,detectLogical_PV,NA
68560,2633,-1,gamma,3.65596,0,2.74351,7.8,-0.395503,2.78525,detectLogical_PV,NA
73102,2050,-1,gamma,1.4687,0,8.83872,7.8,1.19749,27.9184,detectLogical_PV,NA
73960,235,-1,gamma,1.72052,0,5.35683,7.8,-1.70727,24.2596,detectLogical_PV,NA
90291,2683,-1,gamma,0.52309,0,8.4454,7.8,-2.79048,7.74253,detectLogical_PV,NA
95549,4630,-1,gamma,1.4687,0,3.53262,7.8,-1.26463,53.6413,detectLogical_PV,NA
132404,255,-1,gamma,1.72052,0,6.72146,7.8,-3.26971,26.0074,detectLogical_PV,NA
140684,4522,-1,gamma,1.46917,0,6.89398,7.8,2.09896,10.941,detectLogical_PV,NA
152516,1969,-1,gamma,1.4687,0,6.8191,7.8,2.24789,6.85917,detectLogical_PV,NA
165901,2577,-1,gamma,3.65596,0,9.17339,7.8,-1.39793,0.194503,detectLogical_PV,NA
