#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6622,2513,-1,gamma,3.65596,0,3.91287,7.8,1.13812,29.9754,detectLogical_PV,NA
25659,2408,-1,gamma,3.6598,0,6.75612,7.8,-0.782877,11.4377,detectLogical_PV,NA
26003,2434,-1,gamma,1.23826,0,7.70112,7.8,0.674991,24.0556,detectLogical_PV,NA
30115,2400,-1,gamma,3.65596,0,7.93349,7.8,-0.336767,14.4719,detectLogical_PV,NA
51200,104,-1,gamma,0.52309,0,8.60211,7.8,1.15725,1.10605,detectLogical_PV,NA
88390,2451,-1,gamma,3.6598,0,9.30651,7.8,-0.73625,13.7298,detectLogical_PV,NA
92329,234,-1,gamma,1.72052,0,6.89442,7.8,-2.08187,5.23297,detectLogical_PV,NA
109473,1981,-1,gamma,1.46917,0,2.66674,7.57399,0.0238881,27.2355,detectLogical_PV,NA
121331,106,-1,gamma,0.52313,0,7.00587,7.8,-3.4326,33.4194,detectLogical_PV,NA
125398,267,-1,gamma,1.71983,0,4.32142,7.8,0.95267,42.3408,detectLogical_PV,NA
131920,104,-1,gamma,0.52309,0,7.7455,7.8,-1.67678,6.01818,detectLogical_PV,NA
149439,136,-1,gamma,0.52313,0,6.08045,7.8,-0.40237,12.8284,detectLogical_PV,NA
