#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7853,111,-1,gamma,0.52313,0,6.016,7.8,-1.64855,36.7875,detectLogical_PV,NA
15497,238,-1,gamma,1.72052,0,7.94473,7.8,-0.713621,43.4616,detectLogical_PV,NA
20452,2504,-1,gamma,3.65596,0,7.28615,7.8,-0.323718,62.6658,detectLogical_PV,NA
31089,105,-1,gamma,0.52313,0,3.72974,7.8,-2.43582,38.0498,detectLogical_PV,NA
46431,5124,-1,gamma,3.65596,0,8.68884,7.8,-1.53599,3.66397,detectLogical_PV,NA
52638,247,-1,gamma,1.71983,0,5.32084,7.8,1.31687,8.2615,detectLogical_PV,NA
60880,254,-1,gamma,1.72052,0,4.70354,7.8,1.92957,16.9849,detectLogical_PV,NA
95984,2884,-1,gamma,0.52313,0,9.12219,7.8,1.39687,18.6781,detectLogical_PV,NA
97687,5096,-1,gamma,3.65596,0,5.56901,7.8,2.22955,53.127,detectLogical_PV,NA
149582,107,-1,gamma,0.52313,0,7.86087,7.8,-1.92873,1.79442,detectLogical_PV,NA
158859,2422,-1,gamma,3.6598,0,7.89439,7.8,2.04639,1.00978,detectLogical_PV,NA
166432,1944,-1,gamma,1.46917,0,6.40853,7.8,-0.699599,20.6728,detectLogical_PV,NA
