#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22423,5204,-1,gamma,1.02758,0,8.60714,7.8,3.03461,11.9624,detectLogical_PV,NA
22723,1847,-1,gamma,1.4687,0,10.3121,7.8,0.10674,69.8996,detectLogical_PV,NA
42686,242,-1,gamma,1.71983,0,9.4081,7.73564,2.91283,18.7063,detectLogical_PV,NA
49433,258,-1,gamma,1.72052,0,8.57104,7.8,0.847795,14.4106,detectLogical_PV,NA
62490,236,-1,gamma,1.72052,0,9.21483,7.8,-1.11497,75.6072,detectLogical_PV,NA
84794,2827,-1,gamma,1.72052,0,7.52584,7.8,2.93174,16.6283,detectLogical_PV,NA
144839,1959,-1,gamma,1.46917,0,7.81639,7.8,2.7446,11.5984,detectLogical_PV,NA
157507,1958,-1,gamma,1.4687,0,10.2033,7.58362,1.86871,68.413,detectLogical_PV,NA
159756,125,-1,gamma,0.52313,0,4.55709,7.8,-0.0800168,42.4702,detectLogical_PV,NA
162757,251,-1,gamma,1.71983,0,6.02359,7.8,-2.89431,0.237917,detectLogical_PV,NA
163586,1913,-1,gamma,1.4687,0,9.50704,7.8,2.11566,28.563,detectLogical_PV,NA
