#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14734,4093,-1,gamma,0.52309,0,7.63449,7.8,0.949305,1010.68,detectLogical_PV,NA
16264,2315,-1,gamma,3.65596,0,6.21592,7.8,1.90338,349.434,detectLogical_PV,NA
23707,4377,-1,gamma,1.46917,0,4.79065,7.8,-1.73638,286.687,detectLogical_PV,NA
25801,1973,-1,gamma,1.4687,0,5.08163,7.8,-3.25563,561.723,detectLogical_PV,NA
62199,1863,-1,gamma,1.46917,0,7.96357,7.8,2.34083,938.985,detectLogical_PV,NA
64238,4863,-1,gamma,3.65596,0,8.69806,7.8,-3.09254,78.1626,detectLogical_PV,NA
74047,105,-1,gamma,0.52313,0,7.98615,7.8,2.12512,2396.6,detectLogical_PV,NA
80522,224,-1,gamma,1.72052,0,3.99426,7.8,-2.33312,428.331,detectLogical_PV,NA
85143,1869,-1,gamma,1.46917,0,10.4753,7.31911,-1.22254,934.944,detectLogical_PV,NA
89099,106,-1,gamma,0.52309,0,5.07048,7.8,-3.21496,1904.06,detectLogical_PV,NA
90773,2631,-1,gamma,0.52309,0,3.67327,7.8,0.645699,289.605,detectLogical_PV,NA
104288,230,-1,gamma,1.72052,0,9.71754,7.8,0.057429,192.141,detectLogical_PV,NA
125182,1770,-1,gamma,1.46917,0,9.48714,7.8,-1.70135,301.503,detectLogical_PV,NA
131309,4277,-1,gamma,1.46917,0,7.40689,7.8,0.316067,54.7765,detectLogical_PV,NA
141255,111,-1,gamma,0.52313,0,4.66837,7.8,2.66148,108.98,detectLogical_PV,NA
154061,235,-1,gamma,1.71983,0,4.60964,7.8,0.224693,248.519,detectLogical_PV,NA
