#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27,103,-1,e-,12.6259,2.02205e-22,7.11821,7.8,-1.27053,7.02028,detectLogical_PV,sourcePhysical
1723,103,-1,e-,26.1793,1.22205e-22,9.5603,7.8,0.787883,2.40383,detectLogical_PV,worldPhysical
3418,103,-1,e-,8.59326,6.77682e-22,10.4729,7.70321,1.22993,4.72759,detectLogical_PV,sourcePhysical
3798,103,-1,e-,151.858,4.01113e-23,6.09801,7.8,0.054033,1.79589,detectLogical_PV,sourcePhysical
3935,274,-1,e-,12.3404,1.89068e-22,8.55269,7.8,-1.30847,5.19914,detectLogical_PV,sourcePhysical
4023,103,-1,e-,75.33,6.17554e-23,5.12177,7.8,3.03579,6.92239,detectLogical_PV,sourcePhysical
4314,103,-1,e-,19.8894,1.55687e-22,6.22522,7.8,0.630663,3.22489,detectLogical_PV,sourcePhysical
4899,103,-1,e-,19.5385,1.33766e-22,7.16578,7.8,0.592481,2.48372,detectLogical_PV,sourcePhysical
6541,110,-1,e-,5.62785,4.74799e-22,9.37727,7.8,-0.231608,3.84053,detectLogical_PV,sourcePhysical
7118,112,-1,e-,27.2356,1.05066e-22,3.54086,7.8,1.46849,2.86346,detectLogical_PV,sourcePhysical
7808,103,-1,e-,63.2496,5.45373e-23,2.92145,7.8,1.14696,14.1866,detectLogical_PV,sourcePhysical
9465,119,-1,e-,17.3972,1.426e-22,8.44695,7.8,-3.4937,1.74336,detectLogical_PV,sourcePhysical
9553,103,-1,e-,28.2429,1.09871e-22,8.84372,7.8,-2.4369,10.0378,detectLogical_PV,sourcePhysical
9962,103,-1,e-,81.6188,4.09964e-23,4.84455,7.8,1.70299,3.99025,detectLogical_PV,sourcePhysical
10501,103,-1,e-,38.6624,1.01857e-22,10.4729,7.8,-0.637228,22.3237,detectLogical_PV,worldPhysical
10885,107,-1,e-,92.0398,4.21903e-23,3.0022,7.8,1.03781,3.70558,detectLogical_PV,sourcePhysical
11751,350,-1,e-,16.1693,2.64711e-22,7.89102,7.8,2.72501,1.33246,detectLogical_PV,sourcePhysical
11763,103,-1,e-,22.0367,1.98536e-22,6.22457,7.8,-2.9043,0.298308,detectLogical_PV,sourcePhysical
11843,322,-1,e-,94.6492,4.97954e-23,7.15201,7.8,-0.584628,18.7491,detectLogical_PV,sourcePhysical
13384,103,-1,e-,105.966,3.5462e-23,9.92838,7.64465,-2.31544,10.4718,detectLogical_PV,sourcePhysical
13452,103,-1,e-,48.1264,1.13535e-22,6.68936,7.8,3.9609,19.6725,detectLogical_PV,sourcePhysical
13983,103,-1,e-,102.89,4.38831e-23,6.5022,7.8,-2.75527,3.8745,detectLogical_PV,sourcePhysical
14556,112,-1,e-,65.8562,5.41423e-23,6.79578,7.8,2.3735,0.133036,detectLogical_PV,sourcePhysical
15464,118,-1,e-,2.89667,8.38437e-22,5.44184,7.8,-1.14445,25.2791,detectLogical_PV,sourcePhysical
15686,144,-1,e-,43.4879,7.35997e-23,4.40848,7.8,-0.15649,0.798182,detectLogical_PV,sourcePhysical
16291,103,-1,e-,141.681,3.53345e-23,6.47183,7.8,2.88807,7.38788,detectLogical_PV,sourcePhysical
17332,103,-1,e-,38.9292,1.12773e-22,7.08622,7.58869,-3.97794,4.34296,detectLogical_PV,sourcePhysical
17698,107,-1,e-,42.8454,9.19866e-23,8.84579,7.8,-1.80523,2.94184,detectLogical_PV,sourcePhysical
18114,287,-1,e-,137.068,3.43639e-23,8.83271,7.8,-2.40242,4.92759,detectLogical_PV,sourcePhysical
20545,112,-1,e-,75.5673,5.86492e-23,7.99568,7.8,-2.29149,4.91626,detectLogical_PV,sourcePhysical
20915,123,-1,e-,85.276,6.11379e-23,8.61774,7.8,-2.41246,0.0622655,detectLogical_PV,sourcePhysical
21187,103,-1,e-,90.6378,4.23782e-23,4.54541,7.8,-1.15431,2.04371,detectLogical_PV,sourcePhysical
22995,103,-1,e-,139.316,3.09485e-23,6.71803,7.8,-2.059,7.77378,detectLogical_PV,sourcePhysical
23088,103,-1,e-,116.503,3.35113e-23,6.40304,7.8,-2.49659,0.284732,detectLogical_PV,sourcePhysical
24328,103,-1,e-,91.6784,1.10072e-23,10.6597,7.42654,0.236043,3.00649,detectLogical_PV,sourcePhysical
24398,171,-1,e-,45.3853,7.83681e-23,3.36143,7.8,-1.57412,13.1677,detectLogical_PV,sourcePhysical
25283,103,-1,e-,64.9828,6.33577e-23,8.29546,7.8,3.52013,10.8479,detectLogical_PV,sourcePhysical
25698,172,-1,e-,58.3206,5.83355e-23,5.5657,7.8,-1.25893,5.09295,detectLogical_PV,sourcePhysical
26579,103,-1,e-,57.7473,5.92804e-23,6.01109,7.8,0.071392,12.2658,detectLogical_PV,sourcePhysical
26611,103,-1,e-,95.5171,4.33674e-23,6.57541,7.8,-2.0485,15.5591,detectLogical_PV,sourcePhysical
26723,106,-1,e-,12.4718,2.04936e-22,6.03142,7.8,0.338611,4.56894,detectLogical_PV,sourcePhysical
26864,103,-1,e-,7.4065,3.77795e-22,7.30893,7.8,1.6445,9.47809,detectLogical_PV,sourcePhysical
26921,103,-1,e-,62.0191,7.61089e-23,7.50728,7.8,3.24627,5.81003,detectLogical_PV,worldPhysical
26970,103,-1,e-,81.0931,6.35909e-23,10.077,7.8,0.776558,4.33291,detectLogical_PV,sourcePhysical
27436,103,-1,e-,58.2398,7.26902e-23,8.67354,7.8,2.20584,3.35234,detectLogical_PV,sourcePhysical
27477,103,-1,e-,42.1768,7.53522e-23,7.10405,7.8,3.63157,4.43831,detectLogical_PV,sourcePhysical
28193,173,-1,e-,24.5171,1.17236e-22,6.52723,7.8,-0.365996,12.6907,detectLogical_PV,sourcePhysical
28501,103,-1,e-,52.8508,8.18068e-23,10.0949,7.8,1.85591,2.47259,detectLogical_PV,sourcePhysical
29421,106,-1,e-,32.2213,1.25138e-22,8.51336,7.8,1.01843,4.03027,detectLogical_PV,sourcePhysical
