#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14474,2192,-1,gamma,1.23795,0,10.0766,7.53347,2.09106,451.266,detectLogical_PV,NA
36206,106,-1,gamma,0.52313,0,5.13818,7.8,-0.788615,947.443,detectLogical_PV,NA
57105,1928,-1,gamma,1.46917,0,6.59408,7.39751,3.99934,1132.93,detectLogical_PV,NA
58512,134,-1,gamma,0.52313,0,7.84852,7.8,1.46736,1280.99,detectLogical_PV,NA
64645,1814,-1,gamma,1.4687,0,7.06285,7.8,3.83598,888.963,detectLogical_PV,NA
80475,234,-1,gamma,1.72052,0,9.91222,7.8,-0.404463,538.314,detectLogical_PV,NA
97251,2939,-1,gamma,1.72052,0,6.82321,7.8,-0.102626,161.433,detectLogical_PV,NA
105734,2268,-1,gamma,0.61968,0,8.3469,7.8,0.898235,202.894,detectLogical_PV,NA
110406,1877,-1,gamma,1.46917,0,6.59074,7.8,1.94949,1590.83,detectLogical_PV,NA
119692,2618,-1,gamma,0.52309,0,8.65994,7.54526,3.46798,29.2219,detectLogical_PV,NA
151006,2326,-1,gamma,1.23795,0,9.42329,7.8,2.58044,70.6818,detectLogical_PV,NA
154762,2319,-1,gamma,3.6598,0,9.65681,7.8,1.25837,477.033,detectLogical_PV,NA
