#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38920,119,-1,gamma,0.52313,0,8.25973,7.8,-0.25516,417.754,detectLogical_PV,NA
39341,109,-1,gamma,0.52313,0,8.44277,7.8,-1.26418,360.532,detectLogical_PV,NA
68388,1881,-1,gamma,1.46917,0,5.83024,7.8,1.68071,404.929,detectLogical_PV,NA
81290,1839,-1,gamma,1.46917,0,6.6799,7.8,-3.82864,264.002,detectLogical_PV,NA
88521,1892,-1,gamma,1.46917,0,9.31241,7.8,2.24324,1716.85,detectLogical_PV,NA
102736,107,-1,gamma,0.52313,0,4.18369,7.8,2.62798,959.295,detectLogical_PV,NA
107414,228,-1,gamma,1.72052,0,4.51345,7.8,1.27581,119.68,detectLogical_PV,NA
125707,2796,-1,gamma,0.52309,0,7.64372,7.8,-0.674887,786.061,detectLogical_PV,NA
138220,2469,-1,gamma,1.02778,0,3.33143,7.8,-1.35074,528.015,detectLogical_PV,NA
140877,1952,-1,gamma,1.46917,0,5.55143,7.8,-0.664171,119.596,detectLogical_PV,NA
145021,1907,-1,gamma,1.4687,0,8.31867,7.8,-2.06222,1010.94,detectLogical_PV,NA
158682,2655,-1,gamma,1.72052,0,8.94412,7.8,1.21201,210.226,detectLogical_PV,NA
158854,1909,-1,gamma,1.4687,0,5.66033,7.8,1.04343,552.593,detectLogical_PV,NA
