#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
841,1870,-1,gamma,1.4687,0,4.62587,7.8,0.494102,1404.64,detectLogical_PV,NA
12531,117,-1,gamma,0.52309,0,7.75027,7.8,3.2072,1720.33,detectLogical_PV,NA
14237,242,-1,gamma,1.72052,0,9.08873,7.8,-0.0275406,896.483,detectLogical_PV,NA
15693,2843,-1,gamma,1.71983,0,4.23351,7.8,1.90942,682.576,detectLogical_PV,NA
30482,1888,-1,gamma,1.4687,0,8.22406,7.8,-1.51161,260.788,detectLogical_PV,NA
32572,1794,-1,gamma,1.46917,0,7.9485,7.8,-0.0184289,503.895,detectLogical_PV,NA
40299,4449,-1,gamma,1.4687,0,10.4773,7.73341,-1.21617,115.715,detectLogical_PV,NA
47983,1858,-1,gamma,1.46917,0,6.70617,7.8,-2.88034,578.586,detectLogical_PV,NA
58791,2692,-1,gamma,1.72052,0,6.39963,7.8,0.597463,1039.26,detectLogical_PV,NA
60743,232,-1,gamma,1.71983,0,5.30913,7.8,0.805861,6.48681,detectLogical_PV,NA
67163,4304,-1,gamma,1.46917,0,7.17643,7.8,-2.69486,1002.33,detectLogical_PV,NA
83497,1936,-1,gamma,1.4687,0,9.26837,7.8,0.645151,1055.08,detectLogical_PV,NA
95409,1870,-1,gamma,1.46917,0,4.46764,7.8,0.303294,246.999,detectLogical_PV,NA
126153,2672,-1,gamma,0.52313,0,5.31786,7.8,-0.293215,938.697,detectLogical_PV,NA
135971,1749,-1,gamma,1.46917,0,5.60431,7.8,-2.56682,75.7218,detectLogical_PV,NA
141889,2638,-1,gamma,0.52309,0,6.77422,7.55259,3.99855,124.481,detectLogical_PV,NA
144420,247,-1,gamma,1.72052,0,10.6078,7.52079,0.683932,639.325,detectLogical_PV,NA
153644,109,-1,gamma,0.52309,0,8.83371,7.8,2.37264,586.117,detectLogical_PV,NA
155056,241,-1,gamma,1.72052,0,6.6615,7.8,3.0457,720.745,detectLogical_PV,NA
