#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11608,1929,-1,gamma,1.4687,0,7.63597,7.8,-2.05576,4.02145,detectLogical_PV,NA
18867,2009,-1,gamma,1.46917,0,5.57834,7.8,1.24236,31.0941,detectLogical_PV,NA
20256,257,-1,gamma,1.71983,0,8.3614,7.8,-1.91729,7.1426,detectLogical_PV,NA
43990,5119,-1,gamma,3.65596,0,2.77581,7.72425,0.928026,5.52626,detectLogical_PV,NA
86604,1962,-1,gamma,1.46917,0,9.4883,7.8,0.0908022,6.76116,detectLogical_PV,NA
104786,1936,-1,gamma,1.4687,0,8.64999,7.8,-0.93124,11.8533,detectLogical_PV,NA
107024,2308,-1,gamma,0.70795,0,7.71535,7.8,2.96085,9.08049,detectLogical_PV,NA
108120,2970,-1,gamma,1.71983,0,7.63358,7.8,-2.55883,7.52286,detectLogical_PV,NA
108186,1996,-1,gamma,1.46917,0,7.18619,7.8,0.209832,32.9408,detectLogical_PV,NA
134126,4506,-1,gamma,1.4687,0,8.67032,7.8,-2.85958,9.32081,detectLogical_PV,NA
157098,1972,-1,gamma,1.46917,0,6.65782,7.8,1.67615,25.424,detectLogical_PV,NA
