#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1176,114,-1,gamma,21.9609,0,10.6376,7.72493,-0.481164,2.02253,detectLogical_PV,subPhysical
1507,105,-1,gamma,21.9609,0,4.86925,7.8,2.29907,1.47707,detectLogical_PV,subPhysical
1950,137,-1,gamma,22.139,0,8.64617,7.8,3.0949,2.93969,detectLogical_PV,subPhysical
2319,154,-1,gamma,21.9609,0,10.2264,7.75499,-1.82445,0.388555,detectLogical_PV,subPhysical
2991,118,-1,gamma,22.139,0,9.77501,7.43385,-2.51757,3.1112,detectLogical_PV,subPhysical
7304,135,-1,gamma,22.139,0,9.82078,7.67917,2.46,1.1898,detectLogical_PV,subPhysical
7948,112,-1,gamma,22.139,0,10.3034,7.63453,1.66554,3.42998,detectLogical_PV,sourcePhysical
8447,124,-1,gamma,22.139,0,4.71974,7.8,3.20292,0.0709294,detectLogical_PV,subPhysical
8472,150,-1,gamma,22.139,0,6.20948,7.66115,-3.97379,1.03214,detectLogical_PV,sourcePhysical
8596,128,-1,gamma,22.139,0,3.04308,7.8,1.10849,0.133529,detectLogical_PV,subPhysical
8814,131,-1,gamma,21.8084,0,6.02754,7.3,-3.19101,1.09058,detectLogical_PV,subPhysical
8894,131,-1,gamma,24.8888,0,3.16309,7.8,1.40412,0.893833,detectLogical_PV,sourcePhysical
10818,142,-1,e-,2.53514,7.68004e-22,4.46236,7.8,1.0937,5.59655,detectLogical_PV,sourcePhysical
10870,137,-1,gamma,22.139,0,9.89624,7.33684,-2.36006,2.72497,detectLogical_PV,subPhysical
11022,120,-1,e-,6.86643,3.34582e-22,7.09699,7.8,2.45151,1.43807,detectLogical_PV,worldPhysical
12477,130,-1,gamma,21.9609,0,6.68186,7.8,-2.96998,0.420731,detectLogical_PV,sourcePhysical
