#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3511,1861,-1,gamma,1.46917,0,9.71242,7.8,-1.42366,611.802,detectLogical_PV,NA
31412,4923,-1,gamma,1.46917,0,9.3349,7.8,-1.50051,901.099,detectLogical_PV,NA
36664,238,-1,gamma,1.71983,0,6.38807,7.8,2.96418,140.373,detectLogical_PV,NA
42171,239,-1,gamma,1.72052,0,9.16325,7.8,2.09931,1140.68,detectLogical_PV,NA
60726,225,-1,gamma,1.72052,0,7.71798,7.8,-1.40214,309.987,detectLogical_PV,NA
64417,2309,-1,gamma,0.61968,0,4.53863,7.8,-1.70749,89.063,detectLogical_PV,NA
73615,1805,-1,gamma,1.46917,0,5.12693,7.8,-2.2472,434.375,detectLogical_PV,NA
81777,237,-1,gamma,1.72052,0,8.84697,7.8,-1.99118,686.122,detectLogical_PV,NA
94673,1922,-1,gamma,1.4687,0,4.01913,7.8,-1.11243,1268.17,detectLogical_PV,NA
97897,1809,-1,gamma,1.46917,0,5.79505,7.8,-3.39917,769.812,detectLogical_PV,NA
99705,115,-1,gamma,0.52313,0,9.64947,7.8,-0.552223,447.746,detectLogical_PV,NA
112546,1894,-1,gamma,1.46917,0,6.2129,7.8,-2.86279,22.526,detectLogical_PV,NA
118604,4309,-1,gamma,1.4687,0,7.54199,7.8,0.673566,166.885,detectLogical_PV,NA
