#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21223,2557,-1,gamma,3.6598,0,10.1567,7.64449,-1.95435,1143.28,detectLogical_PV,NA
28638,4352,-1,gamma,1.4687,0,6.34278,7.8,0.30314,35.9585,detectLogical_PV,NA
33191,246,-1,gamma,1.71983,0,6.09548,7.8,0.914591,398.273,detectLogical_PV,NA
66855,1903,-1,gamma,1.46917,0,3.13657,7.8,0.566246,1202.9,detectLogical_PV,NA
107902,4606,-1,gamma,1.46917,0,4.80509,7.8,2.19895,49.8251,detectLogical_PV,NA
111478,1934,-1,gamma,1.46917,0,5.11896,7.8,0.478647,234.723,detectLogical_PV,NA
129457,1882,-1,gamma,1.46917,0,5.09333,7.8,3.6146,377.16,detectLogical_PV,NA
130109,226,-1,gamma,1.72052,0,4.67452,7.8,-0.669286,1067.23,detectLogical_PV,NA
133260,107,-1,gamma,0.52313,0,4.76491,7.8,2.19125,1643.34,detectLogical_PV,NA
141125,1853,-1,gamma,1.46917,0,3.73098,7.8,0.0512974,149.201,detectLogical_PV,NA
