#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
719,132,-1,gamma,21.9609,0,10.6412,7.48749,0.450644,3.57249,detectLogical_PV,sourcePhysical
786,118,-1,gamma,22.139,0,10.2009,7.43777,1.87332,0.460521,detectLogical_PV,subPhysical
1102,160,-1,gamma,22.139,0,10.2212,7.8,1.23997,0.198994,detectLogical_PV,worldPhysical
1704,108,-1,e-,12.8469,2.05201e-22,7.02354,7.73781,-3.98405,4.86878,detectLogical_PV,sourcePhysical
3413,106,-1,gamma,22.139,0,5.55048,7.8,3.21851,0.244198,detectLogical_PV,subPhysical
3616,125,-1,e-,6.02054,4.43504e-22,5.13254,7.8,2.24494,5.98862,detectLogical_PV,sourcePhysical
6538,107,-1,gamma,24.8888,0,5.69785,7.8,-2.32709,1.01388,detectLogical_PV,subPhysical
7161,145,-1,gamma,22.139,0,3.31964,7.8,1.92107,3.50869,detectLogical_PV,subPhysical
8808,125,-1,e-,9.10497,4.3775e-22,7.17642,7.8,0.0829505,2.43313,detectLogical_PV,sourcePhysical
9614,124,-1,gamma,22.139,0,3.14393,7.8,1.78064,2.51363,detectLogical_PV,worldPhysical
10851,124,-1,gamma,24.9205,0,10.3949,7.72089,-1.44929,0.298711,detectLogical_PV,sourcePhysical
10945,122,-1,e-,3.73606,1.19493e-21,7.40765,7.8,-2.81676,3.69994,detectLogical_PV,sourcePhysical
12022,144,-1,e-,11.0488,2.09749e-22,5.43304,7.8,-3.28062,1.9184,detectLogical_PV,sourcePhysical
12372,148,-1,gamma,22.139,0,9.75245,7.48592,2.54518,8.59112,detectLogical_PV,subPhysical
12662,105,-1,gamma,22.139,0,3.36837,7.8,1.75679,0.224585,detectLogical_PV,subPhysical
13341,120,-1,gamma,22.139,0,8.88793,7.8,-0.488305,3.74156,detectLogical_PV,subPhysical
13773,111,-1,gamma,25.4206,0,4.7063,7.8,2.03279,0.270775,detectLogical_PV,sourcePhysical
14082,107,-1,gamma,24.9205,0,3.69655,7.8,0.481094,0.0978164,detectLogical_PV,subPhysical
14400,106,-1,gamma,22.139,0,10.5955,7.5387,-0.751183,0.935015,detectLogical_PV,subPhysical
14492,130,-1,e-,10.1101,3.19143e-22,10.6661,7.51641,0.0701678,1.23165,detectLogical_PV,sourcePhysical
15262,105,-1,gamma,22.139,0,5.87229,7.8,-1.46786,3.11164,detectLogical_PV,sourcePhysical
15274,139,-1,gamma,20.6677,0,3.08037,7.8,-0.537238,2.37169,detectLogical_PV,sourcePhysical
15303,104,-1,gamma,22.139,0,10.3995,7.59527,1.43738,2.52994,detectLogical_PV,subPhysical
17129,129,-1,gamma,22.139,0,8.41789,7.5005,3.59628,3.97325,detectLogical_PV,subPhysical
