#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12808,104,-1,gamma,0.52309,0,7.99599,7.8,-2.41132,31.1013,detectLogical_PV,NA
29412,4599,-1,gamma,1.46917,0,9.68031,7.56215,-2.63019,24.2361,detectLogical_PV,NA
33137,3024,-1,gamma,1.72052,0,5.06824,7.8,1.36827,38.709,detectLogical_PV,NA
38871,2469,-1,gamma,3.6598,0,6.99817,7.8,1.01674,34.7273,detectLogical_PV,NA
45097,246,-1,gamma,1.72052,0,4.18229,7.8,0.108996,21.5522,detectLogical_PV,NA
46530,236,-1,gamma,1.71983,0,4.7234,7.8,-1.14418,16.1249,detectLogical_PV,NA
50973,1992,-1,gamma,1.46917,0,10.1111,7.8,-1.19325,3.06993,detectLogical_PV,NA
74793,2498,-1,gamma,1.23826,0,9.61218,7.8,2.3865,24.4201,detectLogical_PV,NA
80790,2414,-1,gamma,7.01695,0,7.58499,7.8,0.187066,138.72,detectLogical_PV,NA
87301,2060,-1,gamma,1.46917,0,2.70251,7.38425,0.534306,5.5328,detectLogical_PV,NA
97498,239,-1,gamma,1.72052,0,4.38553,7.8,-1.17906,9.33876,detectLogical_PV,NA
110900,2957,-1,gamma,1.72052,0,7.24217,7.52249,-3.95838,92.458,detectLogical_PV,NA
145316,5003,-1,gamma,1.23826,0,9.79503,7.8,0.296794,11.7291,detectLogical_PV,NA
149799,2461,-1,gamma,3.65596,0,7.07346,7.8,2.91469,19.56,detectLogical_PV,NA
156392,3138,-1,gamma,1.72052,0,7.89241,7.8,1.06484,13.4542,detectLogical_PV,NA
