#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
27889,107,-1,gamma,0.52309,0,5.74306,7.8,1.05724,1176.22,detectLogical_PV,NA
78901,1863,-1,gamma,1.46917,0,4.05857,7.66908,3.03279,1066.92,detectLogical_PV,NA
92917,109,-1,gamma,0.52309,0,6.43943,7.8,2.86871,324.233,detectLogical_PV,NA
105582,2343,-1,gamma,1.23795,0,8.40147,7.8,-0.354658,1402.54,detectLogical_PV,NA
115548,232,-1,gamma,1.71983,0,7.43509,7.8,1.50012,415.469,detectLogical_PV,NA
118147,4345,-1,gamma,1.46917,0,8.0328,7.8,0.105133,75.7299,detectLogical_PV,NA
128001,241,-1,gamma,1.72052,0,6.4774,7.8,-2.30429,19.7772,detectLogical_PV,NA
139106,111,-1,gamma,0.52309,0,5.17534,7.8,-0.612786,131.862,detectLogical_PV,NA
143546,221,-1,gamma,1.72052,0,6.38289,7.8,-3.95568,128.005,detectLogical_PV,NA
159809,107,-1,gamma,0.52313,0,10.6653,7.3821,-0.104358,300.724,detectLogical_PV,NA
