#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10841,2023,-1,gamma,1.46917,0,5.94609,7.8,-1.69334,15.0458,detectLogical_PV,NA
15709,222,-1,gamma,1.72052,0,8.88837,7.8,2.55193,6.95363,detectLogical_PV,NA
22364,2586,-1,gamma,3.6598,0,9.4966,7.8,-1.74153,1.77039,detectLogical_PV,NA
24485,2825,-1,gamma,1.72052,0,4.15308,7.8,-1.21383,31.0621,detectLogical_PV,NA
24983,221,-1,gamma,1.72052,0,7.14664,7.8,2.86285,12.4794,detectLogical_PV,NA
45818,1912,-1,gamma,1.46917,0,5.09113,7.8,-2.71677,14.2965,detectLogical_PV,NA
46191,2834,-1,gamma,1.71983,0,5.72633,7.8,2.57041,18.4398,detectLogical_PV,NA
89987,230,-1,gamma,1.72052,0,4.64971,7.8,-0.885258,1.81976,detectLogical_PV,NA
97025,2797,-1,gamma,0.52313,0,5.98128,7.8,2.35037,1.55867,detectLogical_PV,NA
100266,2562,-1,gamma,3.6598,0,8.78635,7.8,0.385141,56.1306,detectLogical_PV,NA
106182,234,-1,gamma,1.72052,0,9.71605,7.8,1.58717,5.24485,detectLogical_PV,NA
121846,1881,-1,gamma,1.46917,0,5.34483,7.8,-3.05685,2.65019,detectLogical_PV,NA
122481,5313,-1,gamma,3.6598,0,5.97384,7.8,-1.71915,25.5487,detectLogical_PV,NA
132465,246,-1,gamma,1.71983,0,6.3406,7.8,2.06985,0.819336,detectLogical_PV,NA
142868,2490,-1,gamma,3.6598,0,8.80001,7.8,2.47807,12.8909,detectLogical_PV,NA
145457,2443,-1,gamma,3.65596,0,7.10204,7.8,3.95682,19.4696,detectLogical_PV,NA
