#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6600,1933,-1,gamma,1.46917,0,4.41675,7.8,-0.952768,3.12719,detectLogical_PV,NA
39213,1913,-1,gamma,1.46917,0,8.8685,7.8,0.4517,20.6875,detectLogical_PV,NA
50572,2743,-1,gamma,0.52313,0,5.58546,7.8,0.48514,15.1024,detectLogical_PV,NA
61364,2407,-1,gamma,1.23826,0,4.0827,7.8,-0.409354,7.5779,detectLogical_PV,NA
71544,249,-1,gamma,1.72052,0,5.73254,7.8,-2.81151,15.8741,detectLogical_PV,NA
75068,104,-1,gamma,0.52309,0,6.91981,7.8,2.74604,22.1536,detectLogical_PV,NA
85449,5187,-1,gamma,1.23826,0,5.90914,7.8,3.35312,1.28832,detectLogical_PV,NA
109705,1946,-1,gamma,1.46917,0,2.89425,7.8,-0.635329,6.02566,detectLogical_PV,NA
123033,243,-1,gamma,1.71983,0,6.49047,7.8,3.63461,8.2029,detectLogical_PV,NA
131906,107,-1,gamma,0.52313,0,8.35681,7.8,-0.730401,47.5204,detectLogical_PV,NA
155529,243,-1,gamma,1.72052,0,3.70197,7.66668,2.68525,10.7654,detectLogical_PV,NA
