#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1989,236,-1,gamma,1.72052,0,4.06599,7.8,2.84955,94.7836,detectLogical_PV,NA
10616,2500,-1,gamma,3.65596,0,8.90002,7.8,-2.87237,92.4073,detectLogical_PV,NA
12943,105,-1,gamma,0.52313,0,10.0288,7.8,0.571453,22.0049,detectLogical_PV,NA
18965,1881,-1,gamma,1.4687,0,5.89035,7.8,0.758047,38.4403,detectLogical_PV,NA
21907,4947,-1,gamma,6.36271,0,9.37237,7.8,0.697448,39.5343,detectLogical_PV,NA
60027,2038,-1,gamma,1.4687,0,6.9428,7.8,-3.49451,49.1354,detectLogical_PV,NA
61802,1905,-1,gamma,1.46917,0,8.62029,7.8,1.3665,55.2093,detectLogical_PV,NA
63525,224,-1,gamma,1.71983,0,8.52782,7.8,2.31328,17.062,detectLogical_PV,NA
73439,4920,-1,gamma,1.46917,0,7.2242,7.6432,3.96095,4.41628,detectLogical_PV,NA
74293,244,-1,gamma,1.71983,0,6.86972,7.64506,3.99484,8.62736,detectLogical_PV,NA
82448,105,-1,gamma,0.52313,0,6.51985,7.8,1.18378,0.503442,detectLogical_PV,NA
91633,4434,-1,gamma,1.46917,0,4.09441,7.8,-2.01509,27.2192,detectLogical_PV,NA
99912,1986,-1,gamma,1.46917,0,9.23194,7.8,2.74378,17.6773,detectLogical_PV,NA
118471,2435,-1,gamma,1.23826,0,4.90648,7.8,0.7438,44.836,detectLogical_PV,NA
147793,253,-1,gamma,1.72052,0,5.1724,7.8,0.0451436,16.2545,detectLogical_PV,NA
151267,1905,-1,gamma,1.46917,0,5.98671,7.8,-0.629707,1.98868,detectLogical_PV,NA
165344,1954,-1,gamma,1.4687,0,7.57997,7.8,3.02114,26.3663,detectLogical_PV,NA
