#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4664,2552,-1,gamma,3.6598,0,7.15618,7.8,2.78058,1.18711,detectLogical_PV,NA
26298,1888,-1,gamma,1.46917,0,10.2936,7.8,-0.242965,10.9347,detectLogical_PV,NA
26794,4459,-1,gamma,1.46917,0,4.85944,7.8,1.76761,106.292,detectLogical_PV,NA
28704,2834,-1,gamma,1.71983,0,6.77784,7.8,1.37748,32.1222,detectLogical_PV,NA
37056,104,-1,gamma,0.52309,0,6.79944,7.8,1.20298,68.702,detectLogical_PV,NA
38677,243,-1,gamma,1.71983,0,4.84175,7.8,3.0577,54.5259,detectLogical_PV,NA
69696,1901,-1,gamma,1.46917,0,4.89536,7.8,-1.74027,17.5085,detectLogical_PV,NA
96966,244,-1,gamma,1.72052,0,9.20509,7.8,-0.139942,2.82361,detectLogical_PV,NA
105600,2979,-1,gamma,1.72052,0,7.15237,7.8,2.53846,4.70856,detectLogical_PV,NA
110439,1947,-1,gamma,1.4687,0,4.96909,7.8,-3.32691,5.91155,detectLogical_PV,NA
115710,249,-1,gamma,1.71983,0,4.23198,7.8,-1.71641,6.61308,detectLogical_PV,NA
147506,237,-1,gamma,1.72052,0,9.23725,7.8,-0.724129,14.721,detectLogical_PV,NA
156762,1919,-1,gamma,1.46917,0,9.85054,7.66834,-2.42135,17.7994,detectLogical_PV,NA
162475,1997,-1,gamma,1.46917,0,9.20034,7.8,-0.76702,33.9402,detectLogical_PV,NA
