#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
293,103,-1,e-,81.2668,9.27488e-23,10.3584,7.8,1.43977,29.515,detectLogical_PV,sourcePhysical
473,103,-1,e-,37.1656,8.28079e-23,4.67319,7.8,-1.13314,0.202381,detectLogical_PV,sourcePhysical
1312,103,-1,e-,75.1463,6.3281e-23,5.1203,7.8,3.50233,1.82368,detectLogical_PV,sourcePhysical
1865,103,-1,e-,23.2567,1.58579e-22,10.0794,7.8,-0.102667,2.21417,detectLogical_PV,sourcePhysical
1965,103,-1,e-,15.132,2.93927e-22,7.08282,7.8,1.37066,11.7749,detectLogical_PV,sourcePhysical
2069,103,-1,e-,28.2587,1.1639e-22,7.3102,7.8,3.20994,3.3024,detectLogical_PV,sourcePhysical
2406,103,-1,e-,67.3399,6.04748e-23,3.72418,7.8,-0.842886,22.4088,detectLogical_PV,sourcePhysical
2525,109,-1,e-,65.0124,5.23049e-23,6.34549,7.8,2.48694,1.93566,detectLogical_PV,sourcePhysical
4075,103,-1,e-,10.539,5.41033e-23,5.42732,7.35723,3.80316,2.40193,detectLogical_PV,sourcePhysical
4260,237,-1,e-,21.0066,1.34998e-22,7.09482,7.8,2.90242,6.96363,detectLogical_PV,sourcePhysical
4755,103,-1,e-,90.6836,4.07243e-23,6.43884,7.8,0.701633,5.61104,detectLogical_PV,sourcePhysical
4791,277,-1,e-,20.346,1.86193e-22,8.89988,7.8,2.51428,5.98721,detectLogical_PV,sourcePhysical
4891,252,-1,e-,71.0738,4.45679e-23,7.32811,7.8,1.50725,3.64377,detectLogical_PV,sourcePhysical
5559,108,-1,e-,81.0175,2.27385e-23,9.52695,7.43019,-2.7962,11.5579,detectLogical_PV,sourcePhysical
7885,177,-1,e-,44.2892,7.03088e-23,5.44795,7.8,2.95532,8.2871,detectLogical_PV,worldPhysical
8143,103,-1,e-,171.324,2.69613e-23,6.97495,7.8,-1.24217,9.45849,detectLogical_PV,sourcePhysical
8506,103,-1,e-,13.3526,2.01428e-22,6.2516,7.8,2.20125,2.09516,detectLogical_PV,sourcePhysical
9722,177,-1,e-,19.8687,1.72736e-22,8.16575,7.8,-1.3582,0.899298,detectLogical_PV,sourcePhysical
10216,135,-1,e-,56.0717,8.20068e-23,5.65678,7.8,-1.48497,1.20757,detectLogical_PV,sourcePhysical
10883,175,-1,e-,14.3458,1.96688e-22,3.58232,7.8,1.56988,10.0603,detectLogical_PV,worldPhysical
11256,103,-1,e-,47.2591,1.04153e-22,2.81154,7.8,-0.15835,3.49036,detectLogical_PV,sourcePhysical
12155,103,-1,e-,43.8426,8.74705e-23,8.12037,7.8,1.09404,17.2358,detectLogical_PV,sourcePhysical
12817,164,-1,e-,73.6043,5.03488e-23,6.25848,7.8,3.18346,10.8565,detectLogical_PV,sourcePhysical
13292,283,-1,e-,94.9148,4.0604e-23,6.29532,7.8,-3.32314,3.65412,detectLogical_PV,sourcePhysical
13839,103,-1,e-,68.3835,6.79826e-23,6.54077,7.8,0.242382,0.29265,detectLogical_PV,sourcePhysical
14253,170,-1,e-,15.9704,1.57659e-22,4.44281,7.8,0.328445,2.99672,detectLogical_PV,subPhysical
14584,154,-1,e-,92.1557,3.96571e-23,5.57764,7.8,2.23994,8.54085,detectLogical_PV,sourcePhysical
15664,128,-1,e-,32.6903,1.38567e-22,8.08876,7.8,-3.00905,3.608,detectLogical_PV,sourcePhysical
15986,103,-1,e-,70.4036,4.37352e-23,4.97572,7.8,0.347205,0.984602,detectLogical_PV,sourcePhysical
17398,103,-1,e-,29.8013,1.05462e-22,7.53063,7.8,2.71553,0.513563,detectLogical_PV,sourcePhysical
18089,103,-1,e-,95.7055,4.4504e-23,9.4977,7.8,2.49339,12.331,detectLogical_PV,sourcePhysical
18103,106,-1,e-,52.0776,7.28083e-23,8.65011,7.8,-1.07772,13.8406,detectLogical_PV,sourcePhysical
