#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8979,2425,-1,gamma,3.65596,0,6.36457,7.8,-3.0149,2541.47,detectLogical_PV,NA
10511,2307,-1,gamma,1.23826,0,5.65657,7.8,-1.03599,1389.08,detectLogical_PV,NA
11450,2444,-1,gamma,3.6598,0,5.66226,7.8,-2.95419,851.778,detectLogical_PV,NA
45782,1803,-1,gamma,1.54502,0,6.64574,7.8,0.594878,168.167,detectLogical_PV,NA
55435,2233,-1,gamma,1.23826,0,7.56707,7.8,2.93922,8.45396,detectLogical_PV,NA
60043,264,-1,gamma,1.72052,0,4.83772,7.8,-0.811755,35.7385,detectLogical_PV,NA
72488,2671,-1,gamma,1.72052,0,6.05768,7.8,-0.199359,125.118,detectLogical_PV,NA
78863,121,-1,gamma,0.52313,0,4.93689,7.8,-2.76935,1013.08,detectLogical_PV,NA
81601,106,-1,gamma,0.52309,0,8.27031,7.8,1.564,161.713,detectLogical_PV,NA
103726,245,-1,gamma,1.71983,0,9.43348,7.8,-2.65151,184.163,detectLogical_PV,NA
105097,1904,-1,gamma,1.54502,0,8.06556,7.8,-0.8004,1589.31,detectLogical_PV,NA
119445,4317,-1,gamma,1.46917,0,5.01642,7.8,3.61978,219.151,detectLogical_PV,NA
129427,1829,-1,gamma,1.4687,0,5.95792,7.8,1.7394,41.438,detectLogical_PV,NA
150496,1887,-1,gamma,1.46917,0,4.16856,7.8,0.573713,111.907,detectLogical_PV,NA
158926,1846,-1,gamma,1.4687,0,8.99639,7.8,1.69439,26.6052,detectLogical_PV,NA
160680,1773,-1,gamma,1.4687,0,4.40574,7.8,2.22095,330.305,detectLogical_PV,NA
