#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
192,5007,-1,gamma,3.65596,0,4.55213,7.4379,-3.3954,31.3001,detectLogical_PV,NA
6852,2446,-1,gamma,1.23826,0,8.62872,7.8,0.884929,13.0167,detectLogical_PV,NA
18861,2652,-1,gamma,0.52313,0,6.95982,7.8,-0.870822,40.2684,detectLogical_PV,NA
20068,2866,-1,gamma,1.72052,0,7.56359,7.8,1.14731,41.3611,detectLogical_PV,NA
24094,4552,-1,gamma,1.46917,0,5.26384,7.8,1.92054,5.4403,detectLogical_PV,NA
26924,2925,-1,gamma,1.72052,0,10.3369,7.57494,-1.59044,25.2383,detectLogical_PV,NA
78225,233,-1,gamma,1.72052,0,7.23475,7.8,-2.69003,19.0663,detectLogical_PV,NA
146021,2462,-1,gamma,0.77492,0,6.54615,7.8,-2.7827,4.60886,detectLogical_PV,NA
151728,103,-1,gamma,0.52313,0,3.90007,7.8,-1.37579,2.64239,detectLogical_PV,NA
152199,2408,-1,gamma,1.23795,0,7.1838,7.6884,-3.96643,7.63889,detectLogical_PV,NA
164450,272,-1,gamma,1.72052,0,8.01782,7.8,-2.20474,32.0605,detectLogical_PV,NA
