#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2525,2567,-1,gamma,3.6598,0,3.91393,7.8,1.86991,31.0315,detectLogical_PV,NA
13591,1970,-1,gamma,1.46917,0,7.19457,7.8,1.84664,10.3407,detectLogical_PV,NA
35399,1941,-1,gamma,1.46917,0,5.89669,7.8,-2.04171,61.5326,detectLogical_PV,NA
58760,107,-1,gamma,0.52309,0,8.09622,7.8,-0.815909,1.29606,detectLogical_PV,NA
66108,2689,-1,gamma,0.52313,0,6.0313,7.8,-0.970412,22.1785,detectLogical_PV,NA
75632,111,-1,gamma,0.52309,0,6.57889,7.8,-1.77325,21.4102,detectLogical_PV,NA
113029,1956,-1,gamma,1.46917,0,5.2458,7.8,0.994186,17.7089,detectLogical_PV,NA
138448,115,-1,gamma,0.52313,0,4.20081,7.8,-1.33729,7.45593,detectLogical_PV,NA
142440,252,-1,gamma,1.72052,0,6.1107,7.8,-2.08678,49.4907,detectLogical_PV,NA
151775,1966,-1,gamma,1.46917,0,5.08385,7.8,-1.2959,15.9899,detectLogical_PV,NA
165396,1949,-1,gamma,1.46917,0,7.99935,7.8,1.79717,35.1946,detectLogical_PV,NA
