#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3769,1908,-1,gamma,1.4687,0,6.95243,7.8,-2.77969,932.52,detectLogical_PV,NA
14284,224,-1,gamma,1.71983,0,9.4637,7.8,2.80345,644.322,detectLogical_PV,NA
23865,1893,-1,gamma,1.4687,0,6.86616,7.8,3.62955,656.001,detectLogical_PV,NA
31802,229,-1,gamma,1.71983,0,4.30782,7.8,1.19567,159.552,detectLogical_PV,NA
50942,1885,-1,gamma,1.46917,0,6.77628,7.8,-2.00888,1118.4,detectLogical_PV,NA
55197,208,-1,gamma,1.72052,0,6.28264,7.8,2.82299,1541.84,detectLogical_PV,NA
56830,1864,-1,gamma,1.46917,0,7.10658,7.8,-0.0688546,241.203,detectLogical_PV,NA
65521,108,-1,gamma,0.52313,0,7.89328,7.8,3.21314,596.74,detectLogical_PV,NA
101521,103,-1,gamma,0.52313,0,4.55427,7.8,-0.936363,162.829,detectLogical_PV,NA
101886,2898,-1,gamma,0.52309,0,6.69439,7.8,-0.912689,114.074,detectLogical_PV,NA
123660,4364,-1,gamma,1.46917,0,6.75489,7.8,-1.11012,988.128,detectLogical_PV,NA
136757,2340,-1,gamma,3.98099,0,6.1959,7.8,2.90556,130.368,detectLogical_PV,NA
165424,106,-1,gamma,0.52309,0,6.38501,7.8,-0.73039,779.7,detectLogical_PV,NA
