#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16547,223,-1,gamma,1.71983,0,7.47503,7.8,-1.08943,363.135,detectLogical_PV,NA
20100,243,-1,gamma,1.71983,0,6.72514,7.8,-1.18685,796.977,detectLogical_PV,NA
24947,2337,-1,gamma,1.23795,0,5.3136,7.8,0.381584,30.4908,detectLogical_PV,NA
26531,1837,-1,gamma,1.46917,0,8.18394,7.8,0.196852,567.447,detectLogical_PV,NA
30262,105,-1,gamma,0.52313,0,5.92973,7.8,0.88285,245.188,detectLogical_PV,NA
33340,1933,-1,gamma,1.46917,0,9.04615,7.8,-0.238293,750.157,detectLogical_PV,NA
40735,4847,-1,gamma,0.61968,0,7.48514,7.8,-0.997417,90.1171,detectLogical_PV,NA
41281,2774,-1,gamma,1.72052,0,4.51337,7.8,-1.84276,191.367,detectLogical_PV,NA
55056,1863,-1,gamma,1.46917,0,6.52386,7.8,1.24466,138.274,detectLogical_PV,NA
70995,2736,-1,gamma,1.82198,0,7.6745,7.8,-2.63384,797.785,detectLogical_PV,NA
82285,244,-1,gamma,1.71983,0,7.76555,7.8,-0.985887,1013.81,detectLogical_PV,NA
83146,1791,-1,gamma,1.46917,0,9.11716,7.8,0.714731,904.068,detectLogical_PV,NA
96382,109,-1,gamma,0.52313,0,7.07859,7.8,-3.18147,2794.01,detectLogical_PV,NA
106663,4956,-1,gamma,0.34975,0,4.92045,7.8,-0.97068,31.8007,detectLogical_PV,NA
147581,2659,-1,gamma,1.71983,0,7.70272,7.8,2.48126,61.1733,detectLogical_PV,NA
155230,1875,-1,gamma,1.46917,0,3.46173,7.8,-0.456889,699.773,detectLogical_PV,NA
156421,249,-1,gamma,1.72052,0,8.9289,7.8,-0.523706,1673.18,detectLogical_PV,NA
159838,2212,-1,gamma,1.23826,0,6.90918,7.8,-2.79278,1091.15,detectLogical_PV,NA
166516,2398,-1,gamma,3.6598,0,4.69095,7.8,1.0248,44.8196,detectLogical_PV,NA
