#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14024,112,-1,gamma,0.52309,0,4.94288,7.8,2.45863,3.99376,detectLogical_PV,NA
14903,2793,-1,gamma,1.72052,0,9.14992,7.4918,-3.13583,11.5735,detectLogical_PV,NA
22140,233,-1,gamma,1.72052,0,9.2266,7.8,-1.51642,11.5068,detectLogical_PV,NA
54523,233,-1,gamma,1.72052,0,5.48934,7.8,3.75377,6.94844,detectLogical_PV,NA
66236,103,-1,gamma,0.52313,0,4.30388,7.8,2.32741,98.9503,detectLogical_PV,NA
69957,1961,-1,gamma,1.46917,0,6.81282,7.8,0.567683,108.516,detectLogical_PV,NA
70844,106,-1,gamma,0.52313,0,9.52707,7.8,-1.4763,22.937,detectLogical_PV,NA
98045,2506,-1,gamma,3.65596,0,8.87597,7.8,-2.66248,17.3887,detectLogical_PV,NA
109156,1917,-1,gamma,1.46917,0,4.66437,7.8,-1.49967,4.25003,detectLogical_PV,NA
125188,115,-1,gamma,0.52313,0,7.02976,7.8,2.23088,5.81691,detectLogical_PV,NA
