#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9697,5094,-1,gamma,6.36271,0,8.1474,7.8,-1.28034,9.3065,detectLogical_PV,NA
37299,105,-1,gamma,0.52313,0,3.94629,7.8,-1.99919,17.2977,detectLogical_PV,NA
44089,107,-1,gamma,0.52313,0,6.98134,7.8,-2.06799,27.8013,detectLogical_PV,NA
48173,105,-1,gamma,0.52313,0,8.12862,7.8,2.46196,1.64527,detectLogical_PV,NA
58864,2909,-1,gamma,1.71983,0,7.55129,7.8,-2.82491,10.7759,detectLogical_PV,NA
68184,4460,-1,gamma,1.4687,0,10.4268,7.44268,1.3644,3.03355,detectLogical_PV,NA
77852,1948,-1,gamma,1.4687,0,7.22468,7.8,-0.354474,68.0057,detectLogical_PV,NA
88991,2764,-1,gamma,1.72052,0,7.39636,7.8,-2.66315,2.63301,detectLogical_PV,NA
91289,2612,-1,gamma,3.65596,0,10.011,7.65632,2.1944,21.7756,detectLogical_PV,NA
104665,249,-1,gamma,1.71983,0,4.81668,7.8,-3.29278,84.5068,detectLogical_PV,NA
112329,239,-1,gamma,1.72052,0,10.3606,7.39951,-1.53459,1.22953,detectLogical_PV,NA
118093,105,-1,gamma,0.52309,0,9.36222,7.8,2.22939,84.0041,detectLogical_PV,NA
129189,1946,-1,gamma,1.46917,0,4.69491,7.8,2.36918,14.8108,detectLogical_PV,NA
152757,1915,-1,gamma,1.4687,0,7.68903,7.8,-3.40112,21.9661,detectLogical_PV,NA
159034,2009,-1,gamma,1.46917,0,8.80144,7.8,0.257032,6.04395,detectLogical_PV,NA
