#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4049,4443,-1,gamma,1.4687,0,6.38723,7.8,1.10821,194.716,detectLogical_PV,NA
18407,107,-1,gamma,0.52313,0,4.59106,7.8,0.272277,2490.97,detectLogical_PV,NA
37494,2861,-1,gamma,1.71983,0,9.95603,7.62229,-2.27599,470.853,detectLogical_PV,NA
41490,4820,-1,gamma,1.02778,0,8.78087,7.8,1.30899,34.5024,detectLogical_PV,NA
56291,2599,-1,gamma,0.52309,0,8.85747,7.8,-0.193411,1033.78,detectLogical_PV,NA
63287,1948,-1,gamma,1.46917,0,4.91447,7.8,1.67894,714.53,detectLogical_PV,NA
82970,241,-1,gamma,1.72052,0,3.7037,7.8,-2.62148,736.494,detectLogical_PV,NA
85286,238,-1,gamma,1.71983,0,5.2905,7.8,0.369156,520.904,detectLogical_PV,NA
108853,208,-1,gamma,1.72052,0,3.87833,7.8,0.317671,292.997,detectLogical_PV,NA
110342,2802,-1,gamma,1.72052,0,9.46071,7.77106,-2.86239,202.13,detectLogical_PV,NA
113554,2349,-1,gamma,1.23795,0,9.34732,7.8,0.589859,475.297,detectLogical_PV,NA
113734,5986,-1,gamma,0.61968,0,8.72338,7.8,-2.51258,27.0393,detectLogical_PV,NA
124124,2699,-1,gamma,0.52309,0,8.01571,7.8,1.02431,288.579,detectLogical_PV,NA
141513,1955,-1,gamma,1.4687,0,6.63662,7.8,2.90334,937.419,detectLogical_PV,NA
158113,4898,-1,gamma,3.9814,0,7.99512,7.8,1.91636,357.054,detectLogical_PV,NA
162090,244,-1,gamma,1.72052,0,6.83299,7.8,0.683926,770.022,detectLogical_PV,NA
166444,231,-1,gamma,1.72052,0,6.40028,7.8,-1.83533,317.395,detectLogical_PV,NA
