#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4024,2023,-1,gamma,1.46917,0,9.20337,7.8,1.34301,16.684,detectLogical_PV,NA
29301,109,-1,gamma,0.52309,0,7.61645,7.8,0.0934032,27.4382,detectLogical_PV,NA
56631,143,-1,gamma,0.52309,0,9.33422,7.8,1.9922,2.65225,detectLogical_PV,NA
56778,255,-1,gamma,1.72052,0,3.43636,7.8,-0.338724,37.7506,detectLogical_PV,NA
69751,105,-1,gamma,0.52313,0,7.20645,7.8,-0.92735,17.2284,detectLogical_PV,NA
70090,248,-1,gamma,1.72052,0,3.96132,7.8,-2.3698,22.3306,detectLogical_PV,NA
73306,5098,-1,gamma,3.6598,0,5.79337,7.8,0.484157,3.28757,detectLogical_PV,NA
88053,2482,-1,gamma,3.6598,0,9.44819,7.8,0.308715,7.32701,detectLogical_PV,NA
116198,107,-1,gamma,0.52309,0,8.59349,7.8,0.592193,20.5345,detectLogical_PV,NA
120858,1926,-1,gamma,1.46917,0,6.98064,7.8,0.542897,22.0438,detectLogical_PV,NA
149383,119,-1,gamma,0.52313,0,10.4571,7.63079,1.27771,31.5274,detectLogical_PV,NA
156264,1952,-1,gamma,1.46917,0,6.34533,7.8,0.591026,4.83901,detectLogical_PV,NA
162867,106,-1,gamma,0.52313,0,5.69473,7.8,-0.400119,9.82453,detectLogical_PV,NA
