#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7938,4509,-1,gamma,1.4687,0,6.24506,7.8,-0.741318,38.3237,detectLogical_PV,NA
23996,1978,-1,gamma,1.4687,0,9.67915,7.8,-0.600833,14.8717,detectLogical_PV,NA
31480,1853,-1,gamma,1.46917,0,8.52336,7.8,-1.88097,6.11022,detectLogical_PV,NA
33728,1966,-1,gamma,1.46917,0,8.96911,7.8,-1.71461,44.6513,detectLogical_PV,NA
40507,1967,-1,gamma,1.46917,0,3.95883,7.8,0.537566,18.2044,detectLogical_PV,NA
41286,1904,-1,gamma,1.46917,0,6.49522,7.8,-0.360337,6.21051,detectLogical_PV,NA
44964,104,-1,gamma,0.52313,0,3.59416,7.8,0.624039,4.90634,detectLogical_PV,NA
46455,242,-1,gamma,1.72052,0,7.45064,7.8,0.675659,1.1056,detectLogical_PV,NA
54413,2029,-1,gamma,1.46917,0,7.42352,7.8,-2.2324,41.8968,detectLogical_PV,NA
62283,1978,-1,gamma,1.46917,0,8.04708,7.8,-3.26275,5.61919,detectLogical_PV,NA
63315,1990,-1,gamma,1.46917,0,9.89282,7.8,0.504785,1.49179,detectLogical_PV,NA
70945,115,-1,gamma,0.52309,0,8.05121,7.8,0.554241,18.4462,detectLogical_PV,NA
84923,1998,-1,gamma,1.46917,0,10.6393,7.68575,0.466785,27.4727,detectLogical_PV,NA
104299,1968,-1,gamma,1.4687,0,7.07545,7.8,-2.27275,68.2656,detectLogical_PV,NA
124877,2465,-1,gamma,3.6598,0,6.45303,7.8,-0.216567,79.2243,detectLogical_PV,NA
137374,1935,-1,gamma,1.46917,0,7.0243,7.8,3.46976,0.192056,detectLogical_PV,NA
145570,4836,-1,gamma,1.46917,0,10.5891,7.40386,-0.783824,52.6003,detectLogical_PV,NA
147147,2750,-1,gamma,1.72052,0,5.31029,7.8,1.88851,16.3312,detectLogical_PV,NA
155019,2767,-1,gamma,0.52313,0,8.73303,7.8,-1.57688,34.9056,detectLogical_PV,NA
155319,1915,-1,gamma,1.4687,0,10.2958,7.74059,-1.68212,3.7335,detectLogical_PV,NA
