#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8023,2714,-1,gamma,0.52309,0,5.44248,7.8,-1.78895,8.79245,detectLogical_PV,NA
9440,2423,-1,gamma,1.23795,0,9.69785,7.34191,2.60997,2.72073,detectLogical_PV,NA
16994,2972,-1,gamma,1.71983,0,4.80647,7.8,1.67747,8.81575,detectLogical_PV,NA
34636,114,-1,gamma,0.52309,0,4.44566,7.8,1.62121,19.2777,detectLogical_PV,NA
64403,113,-1,gamma,0.52309,0,6.44489,7.8,1.54136,10.1789,detectLogical_PV,NA
93568,226,-1,gamma,1.71983,0,7.53795,7.8,1.02755,4.15079,detectLogical_PV,NA
97839,2684,-1,gamma,3.6598,0,8.33613,7.8,-2.06798,1.6599,detectLogical_PV,NA
119496,1982,-1,gamma,1.4687,0,6.40265,7.8,0.633537,10.3674,detectLogical_PV,NA
129318,1928,-1,gamma,1.46917,0,5.35118,7.8,3.239,46.5189,detectLogical_PV,NA
139687,109,-1,gamma,0.52313,0,9.37764,7.8,2.2823,31.4677,detectLogical_PV,NA
141636,2040,-1,gamma,1.4687,0,9.00322,7.8,0.692836,62.3736,detectLogical_PV,NA
147696,6359,-1,gamma,1.46917,0,5.18336,7.71193,3.71481,57.2196,detectLogical_PV,NA
161114,107,-1,gamma,0.52313,0,9.84104,7.8,0.325792,16.0104,detectLogical_PV,NA
