#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7815,239,-1,gamma,1.72052,0,7.46964,7.8,2.19025,52.806,detectLogical_PV,NA
52179,1824,-1,gamma,1.46917,0,8.39933,7.8,0.910982,100.839,detectLogical_PV,NA
55766,1859,-1,gamma,1.46917,0,7.29697,7.8,-0.710784,318.553,detectLogical_PV,NA
58634,2777,-1,gamma,0.52309,0,5.77848,7.8,0.431893,390.547,detectLogical_PV,NA
64740,1920,-1,gamma,1.4687,0,4.89026,7.8,-0.421317,111.289,detectLogical_PV,NA
68086,5253,-1,gamma,1.46917,0,7.90366,7.8,-3.44187,220.15,detectLogical_PV,NA
71459,107,-1,gamma,0.52313,0,7.86724,7.8,-2.01606,139.512,detectLogical_PV,NA
82957,103,-1,gamma,0.52309,0,3.40156,7.8,1.81738,791.173,detectLogical_PV,NA
106032,2719,-1,gamma,1.72052,0,7.95636,7.8,2.90813,601.193,detectLogical_PV,NA
111929,2430,-1,gamma,3.6598,0,10.5761,7.4935,-0.84639,112.627,detectLogical_PV,NA
115915,1897,-1,gamma,1.46917,0,2.77438,7.32023,-0.922017,483.841,detectLogical_PV,NA
121686,238,-1,gamma,1.71983,0,9.48671,7.8,0.159426,948.45,detectLogical_PV,NA
127945,3903,-1,gamma,1.72052,0,5.10504,7.8,1.63538,1469.33,detectLogical_PV,NA
145587,243,-1,gamma,1.72052,0,6.78618,7.8,-1.18409,497.85,detectLogical_PV,NA
151061,118,-1,gamma,0.52313,0,6.22668,7.8,-1.89422,575.67,detectLogical_PV,NA
154845,4344,-1,gamma,1.4687,0,5.55071,7.8,1.26702,983.613,detectLogical_PV,NA
155256,110,-1,gamma,0.52309,0,5.06605,7.8,2.99306,1216.63,detectLogical_PV,NA
158671,2441,-1,gamma,3.65596,0,6.35589,7.8,-0.980264,357.488,detectLogical_PV,NA
