#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12970,1899,-1,gamma,1.46917,0,5.41522,7.8,-0.0731959,2159.66,detectLogical_PV,NA
18415,1901,-1,gamma,1.46917,0,10.2374,7.8,-0.513371,173.789,detectLogical_PV,NA
29230,233,-1,gamma,1.71983,0,8.19644,7.8,0.0365105,63.0142,detectLogical_PV,NA
33610,1818,-1,gamma,1.46917,0,5.6255,7.8,-1.03545,127.272,detectLogical_PV,NA
35593,232,-1,gamma,1.72052,0,6.25097,7.8,-1.57744,145.476,detectLogical_PV,NA
38347,108,-1,gamma,0.52313,0,3.14288,7.8,1.31599,449.793,detectLogical_PV,NA
39602,212,-1,gamma,1.72052,0,6.46809,7.8,-0.443527,1535.87,detectLogical_PV,NA
62455,1866,-1,gamma,1.4687,0,7.39134,7.8,-1.34017,183.28,detectLogical_PV,NA
76327,229,-1,gamma,1.72052,0,7.75232,7.3925,3.84985,554.603,detectLogical_PV,NA
115723,237,-1,gamma,1.72052,0,5.13603,7.8,-0.723278,2267.18,detectLogical_PV,NA
122991,2456,-1,gamma,3.6598,0,4.16808,7.8,0.802517,608.296,detectLogical_PV,NA
124766,112,-1,gamma,0.52313,0,8.9773,7.8,2.78868,316.198,detectLogical_PV,NA
126835,2498,-1,gamma,3.65596,0,5.39851,7.8,-2.85323,837.797,detectLogical_PV,NA
147113,238,-1,gamma,1.71983,0,5.57496,7.8,1.57957,920.241,detectLogical_PV,NA
149904,4354,-1,gamma,1.46917,0,5.10225,7.8,-3.45833,222.998,detectLogical_PV,NA
