#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7290,2002,-1,gamma,1.46917,0,4.37081,7.8,-0.519327,9.62884,detectLogical_PV,NA
11450,2828,-1,gamma,1.71983,0,8.86193,7.8,-2.15372,1.18799,detectLogical_PV,NA
19099,4531,-1,gamma,1.46917,0,6.15485,7.8,-2.0689,36.8623,detectLogical_PV,NA
19121,249,-1,gamma,1.71983,0,9.79221,7.8,1.80416,15.5228,detectLogical_PV,NA
27934,4507,-1,gamma,1.4687,0,7.31215,7.8,-3.04108,42.7885,detectLogical_PV,NA
45790,237,-1,gamma,1.72052,0,3.55637,7.8,-0.0712159,36.6437,detectLogical_PV,NA
79633,4567,-1,gamma,1.4687,0,7.08344,7.8,-1.78009,44.2006,detectLogical_PV,NA
86857,243,-1,gamma,1.72052,0,8.88799,7.8,-1.09141,54.8606,detectLogical_PV,NA
147007,1963,-1,gamma,1.46917,0,5.71731,7.8,-0.617133,3.99888,detectLogical_PV,NA
161804,250,-1,gamma,1.72052,0,5.53459,7.8,-3.10902,0.618547,detectLogical_PV,NA
