#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5829,4575,-1,gamma,1.46917,0,7.11597,7.8,-1.72291,101.66,detectLogical_PV,NA
17569,1935,-1,gamma,1.46917,0,8.4668,7.8,-1.01492,223.949,detectLogical_PV,NA
27385,4396,-1,gamma,1.46917,0,2.68699,7.6762,-0.402659,1170.99,detectLogical_PV,NA
27385,2752,-1,gamma,1.71983,0,7.29079,7.8,-1.51122,1170.99,detectLogical_PV,NA
29040,230,-1,gamma,1.71983,0,10.6077,7.49474,-0.684488,559.748,detectLogical_PV,NA
54459,213,-1,gamma,1.72052,0,7.70397,7.8,3.7151,69.8807,detectLogical_PV,NA
63916,1867,-1,gamma,1.46917,0,7.27994,7.8,-3.74951,138.389,detectLogical_PV,NA
73177,1839,-1,gamma,1.46917,0,8.54955,7.8,1.66804,9.46219,detectLogical_PV,NA
107680,2435,-1,gamma,3.6598,0,6.41735,7.8,-0.358374,309.376,detectLogical_PV,NA
113206,4304,-1,gamma,1.46917,0,4.07083,7.8,-0.897725,204.013,detectLogical_PV,NA
121824,1882,-1,gamma,1.46917,0,7.83091,7.8,-1.78753,354.363,detectLogical_PV,NA
127410,2681,-1,gamma,1.71983,0,5.41821,7.8,-1.90307,136.975,detectLogical_PV,NA
151771,2399,-1,gamma,3.65596,0,4.75571,7.8,-0.378731,1139.15,detectLogical_PV,NA
152992,1845,-1,gamma,1.46917,0,5.031,7.8,2.57695,120.381,detectLogical_PV,NA
153034,2680,-1,gamma,1.71983,0,5.37154,7.8,1.86917,437.495,detectLogical_PV,NA
157299,245,-1,gamma,1.72052,0,6.46575,7.8,-0.970899,437.417,detectLogical_PV,NA
