#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31695,2573,-1,gamma,3.65596,0,6.83729,7.67936,3.99636,0.185641,detectLogical_PV,NA
34101,4437,-1,gamma,1.46917,0,10.1776,7.8,-1.42362,8.83413,detectLogical_PV,NA
42055,233,-1,gamma,1.72052,0,9.83814,7.8,0.645622,23.7208,detectLogical_PV,NA
57127,227,-1,gamma,1.71983,0,6.88662,7.8,2.12986,66.7207,detectLogical_PV,NA
73717,2368,-1,gamma,1.23795,0,9.0168,7.68718,-3.2368,7.29435,detectLogical_PV,NA
84358,1958,-1,gamma,1.46917,0,9.59115,7.8,1.7941,17.5002,detectLogical_PV,NA
88557,5981,-1,gamma,1.46917,0,6.90762,7.8,-1.50006,32.7135,detectLogical_PV,NA
100811,266,-1,gamma,1.72052,0,10.3014,7.8,0.194356,5.06525,detectLogical_PV,NA
110917,104,-1,gamma,0.52313,0,9.9553,7.8,1.17475,24.4829,detectLogical_PV,NA
134454,1824,-1,gamma,1.4687,0,4.73646,7.8,-0.381196,15.7859,detectLogical_PV,NA
