#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1232,1906,-1,gamma,1.46917,0,7.79409,7.8,1.62771,22.0383,detectLogical_PV,NA
14670,2371,-1,gamma,3.6598,0,4.25139,7.8,1.13746,8.38488,detectLogical_PV,NA
17539,115,-1,gamma,0.52309,0,6.73718,7.8,2.34299,46.4916,detectLogical_PV,NA
19957,111,-1,gamma,0.52313,0,6.15499,7.78169,-3.96714,28.3034,detectLogical_PV,NA
21602,2586,-1,gamma,3.6598,0,5.78973,7.8,0.273075,37.601,detectLogical_PV,NA
35604,231,-1,gamma,1.72052,0,5.98543,7.8,-3.54017,19.785,detectLogical_PV,NA
36093,230,-1,gamma,1.72052,0,5.79099,7.8,-0.149726,13.475,detectLogical_PV,NA
72883,1935,-1,gamma,1.54503,0,5.74127,7.8,-2.40306,17.5948,detectLogical_PV,NA
84303,105,-1,gamma,0.52309,0,9.86494,7.8,-1.85521,4.45365,detectLogical_PV,NA
103779,2489,-1,gamma,3.6598,0,5.95122,7.8,2.14755,8.53031,detectLogical_PV,NA
106041,1970,-1,gamma,1.46917,0,7.22195,7.8,-3.06639,34.6567,detectLogical_PV,NA
111845,2784,-1,gamma,0.52309,0,6.99976,7.8,0.69469,14.0665,detectLogical_PV,NA
129794,261,-1,gamma,1.71983,0,6.73698,7.8,1.08876,22.6684,detectLogical_PV,NA
