#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16756,123,-1,gamma,0.52313,0,9.79623,7.8,-1.0804,32.4159,detectLogical_PV,NA
38741,2558,-1,gamma,3.6598,0,8.25898,7.8,1.47447,15.6962,detectLogical_PV,NA
41187,5083,-1,gamma,1.23826,0,5.45153,7.8,2.56591,7.21143,detectLogical_PV,NA
45377,2010,-1,gamma,1.46917,0,6.29615,7.8,0.119681,20.2456,detectLogical_PV,NA
54526,235,-1,gamma,1.71983,0,7.94656,7.8,-2.34402,35.1299,detectLogical_PV,NA
65540,2930,-1,gamma,1.72052,0,3.88372,7.8,-0.143173,32.9407,detectLogical_PV,NA
73650,2677,-1,gamma,1.71983,0,8.94285,7.51157,-3.28922,20.69,detectLogical_PV,NA
97612,5085,-1,gamma,1.23826,0,6.02402,7.8,1.64431,1.81439,detectLogical_PV,NA
101853,237,-1,gamma,1.71983,0,8.55868,7.8,-2.94588,33.9594,detectLogical_PV,NA
122517,1933,-1,gamma,1.46917,0,5.11052,7.8,-2.70332,13.651,detectLogical_PV,NA
155277,117,-1,gamma,0.52313,0,5.07914,7.8,1.65707,18.2852,detectLogical_PV,NA
