#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18563,4344,-1,gamma,1.4687,0,5.18888,7.8,-1.47678,528.794,detectLogical_PV,NA
20079,230,-1,gamma,1.71983,0,8.03314,7.8,-1.59693,850.876,detectLogical_PV,NA
22851,233,-1,gamma,1.72052,0,5.17441,7.8,0.350422,2183.6,detectLogical_PV,NA
40410,2257,-1,gamma,1.23795,0,7.8969,7.8,-1.01036,513.475,detectLogical_PV,NA
43581,2631,-1,gamma,0.52313,0,8.67154,7.8,0.720821,445.57,detectLogical_PV,NA
47415,2463,-1,gamma,3.6598,0,10.6171,7.40465,-0.627626,247.107,detectLogical_PV,NA
74036,241,-1,gamma,1.72052,0,9.319,7.8,0.00325875,580.96,detectLogical_PV,NA
94380,1846,-1,gamma,1.4687,0,10.651,7.4053,-0.353415,165.448,detectLogical_PV,NA
97987,2477,-1,gamma,0.52309,0,6.99817,7.8,0.88377,98.8985,detectLogical_PV,NA
128848,240,-1,gamma,1.72052,0,6.67786,7.8,-0.0483408,400.55,detectLogical_PV,NA
131501,1878,-1,gamma,1.4687,0,10.6572,7.52583,-0.274959,275.139,detectLogical_PV,NA
145504,234,-1,gamma,1.71983,0,8.22265,7.8,2.52084,199.063,detectLogical_PV,NA
153508,1825,-1,gamma,1.4687,0,6.49511,7.8,0.720073,3.9252,detectLogical_PV,NA
158832,225,-1,gamma,1.72052,0,7.56749,7.8,1.32548,384.571,detectLogical_PV,NA
