#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23124,1940,-1,gamma,1.46917,0,9.68288,7.8,1.78508,12.6735,detectLogical_PV,NA
49730,1961,-1,gamma,1.46917,0,10.0332,7.8,0.00781752,84.2061,detectLogical_PV,NA
76639,1967,-1,gamma,1.46917,0,6.31613,7.8,-1.66681,22.5256,detectLogical_PV,NA
87534,6232,-1,gamma,3.65596,0,8.33428,7.8,0.352114,34.9894,detectLogical_PV,NA
102770,239,-1,gamma,1.71983,0,7.1238,7.8,-1.23014,44.4206,detectLogical_PV,NA
103534,2948,-1,gamma,0.52313,0,9.76908,7.8,1.43675,7.7635,detectLogical_PV,NA
112050,264,-1,gamma,1.72052,0,8.44506,7.54769,3.58292,6.73146,detectLogical_PV,NA
116141,2416,-1,gamma,1.23826,0,3.27926,7.8,-0.337423,6.83299,detectLogical_PV,NA
121447,2933,-1,gamma,1.71983,0,10.666,7.78305,-0.0716533,1.59861,detectLogical_PV,NA
125304,249,-1,gamma,1.71983,0,4.61946,7.8,0.529353,9.90735,detectLogical_PV,NA
125616,3160,-1,gamma,1.72052,0,10.0032,7.8,-1.69473,13.2655,detectLogical_PV,NA
129428,1960,-1,gamma,1.46917,0,9.36073,7.8,-2.05478,6.0428,detectLogical_PV,NA
133871,5034,-1,gamma,3.65596,0,7.12119,7.8,-1.74756,44.698,detectLogical_PV,NA
149972,2509,-1,gamma,3.6598,0,8.58033,7.8,-2.4395,0.0365141,detectLogical_PV,NA
