#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
70190,2644,-1,gamma,0.52313,0,4.47038,7.8,1.84698,396.585,detectLogical_PV,NA
73423,1870,-1,gamma,1.46917,0,4.86065,7.8,-0.618921,113.607,detectLogical_PV,NA
90038,235,-1,gamma,1.71983,0,3.93817,7.8,-0.975114,54.3753,detectLogical_PV,NA
92261,1840,-1,gamma,1.46917,0,5.95182,7.8,1.82397,700.847,detectLogical_PV,NA
104507,1860,-1,gamma,1.46917,0,10.0933,7.8,-0.265269,535.609,detectLogical_PV,NA
112508,1947,-1,gamma,1.4687,0,10.0198,7.5244,-2.18099,839.399,detectLogical_PV,NA
132447,2409,-1,gamma,3.6598,0,4.38908,7.8,1.15461,418.868,detectLogical_PV,NA
134773,235,-1,gamma,1.72052,0,4.30065,7.8,0.80497,535.486,detectLogical_PV,NA
151426,1902,-1,gamma,1.46917,0,8.12669,7.8,-1.32713,35.5273,detectLogical_PV,NA
159219,233,-1,gamma,1.71983,0,5.82596,7.64343,-3.91065,1816.51,detectLogical_PV,NA
