#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1411,130,-1,e-,39.7137,7.90609e-23,8.8783,7.8,2.26243,12.9478,detectLogical_PV,sourcePhysical
2444,132,-1,e-,80.5714,3.18834e-23,8.23965,7.52282,3.67773,10.2157,detectLogical_PV,sourcePhysical
2679,103,-1,e-,15.7626,1.75785e-22,8.85711,7.8,1.04606,1.47329,detectLogical_PV,worldPhysical
3634,337,-1,e-,63.7251,5.57372e-23,4.42195,7.8,1.91524,2.49085,detectLogical_PV,sourcePhysical
4174,128,-1,e-,139.677,4.01033e-23,6.63539,7.8,0.0500414,3.73349,detectLogical_PV,sourcePhysical
5144,103,-1,e-,67.4292,7.25699e-23,7.9708,7.8,-1.25034,2.39982,detectLogical_PV,sourcePhysical
5212,103,-1,e-,63.4408,7.03345e-23,8.6671,7.8,-3.29461,13.2125,detectLogical_PV,sourcePhysical
5874,108,-1,e-,27.5949,1.03161e-22,5.68219,7.8,3.53079,0.127223,detectLogical_PV,sourcePhysical
6343,222,-1,e-,48.9453,6.52213e-23,7.69932,7.8,1.42365,6.40455,detectLogical_PV,sourcePhysical
6601,103,-1,e-,113.727,4.37618e-23,7.68882,7.8,-0.457917,8.56406,detectLogical_PV,sourcePhysical
9788,249,-1,e-,95.8403,6.31154e-23,8.69349,7.8,0.461467,3.84281,detectLogical_PV,sourcePhysical
10692,103,-1,e-,28.8457,1.15512e-22,6.2645,7.8,-3.48151,10.763,detectLogical_PV,sourcePhysical
10697,103,-1,e-,65.1834,7.95617e-23,8.70443,7.8,2.96123,2.51344,detectLogical_PV,sourcePhysical
11727,103,-1,e-,53.8178,1.03302e-22,8.56538,7.8,2.25292,7.67269,detectLogical_PV,sourcePhysical
11984,256,-1,e-,72.1445,4.59059e-23,8.3241,7.8,-1.289,6.1389,detectLogical_PV,worldPhysical
12012,258,-1,e-,47.4103,6.70524e-23,7.0269,7.8,-2.71298,1.52164,detectLogical_PV,sourcePhysical
13443,252,-1,e-,112.932,3.49551e-23,9.26313,7.8,2.82282,7.33511,detectLogical_PV,sourcePhysical
13654,233,-1,e-,74.7482,4.20354e-23,8.32648,7.8,1.35534,16.3417,detectLogical_PV,sourcePhysical
14592,103,-1,e-,82.9287,7.4549e-23,7.44599,7.8,1.64562,6.22256,detectLogical_PV,sourcePhysical
16022,106,-1,e-,61.2388,6.83518e-23,6.07623,7.8,2.35482,10.3354,detectLogical_PV,sourcePhysical
16401,245,-1,e-,62.7057,1.18642e-22,9.18734,7.8,-0.385437,0.856755,detectLogical_PV,sourcePhysical
16451,103,-1,e-,38.3332,9.24953e-23,6.46122,7.8,-2.14189,3.81953,detectLogical_PV,sourcePhysical
16986,118,-1,e-,43.8339,8.88947e-23,8.21688,7.8,-1.45446,0.716115,detectLogical_PV,sourcePhysical
17005,103,-1,e-,85.2127,6.20494e-23,7.50362,7.8,0.0504153,16.4441,detectLogical_PV,sourcePhysical
17105,103,-1,e-,194.288,1.27785e-24,10.4228,7.3092,1.3753,11.9201,detectLogical_PV,sourcePhysical
17634,103,-1,e-,79.7697,4.41647e-23,6.33645,7.8,3.0202,10.7115,detectLogical_PV,sourcePhysical
17899,103,-1,e-,119.485,3.25659e-23,5.36391,7.8,-1.26148,9.83273,detectLogical_PV,sourcePhysical
18118,199,-1,e-,59.6981,5.27691e-23,9.73365,7.8,0.300588,7.22277,detectLogical_PV,sourcePhysical
18146,103,-1,e-,72.7933,5.63862e-23,6.77288,7.8,-2.86255,7.73165,detectLogical_PV,sourcePhysical
18585,160,-1,e-,50.6291,8.66279e-23,7.54571,7.8,2.28196,0.0785168,detectLogical_PV,sourcePhysical
18740,196,-1,e-,4.85001,4.85761e-22,5.57551,7.8,0.63369,0.728607,detectLogical_PV,sourcePhysical
19127,103,-1,e-,93.4239,3.56579e-23,7.80012,7.8,2.11365,23.1754,detectLogical_PV,sourcePhysical
19494,189,-1,e-,51.8348,6.18433e-23,5.64659,7.8,2.96157,2.21899,detectLogical_PV,sourcePhysical
20193,125,-1,e-,28.2559,1.24116e-22,4.66695,7.8,-1.53971,6.55503,detectLogical_PV,sourcePhysical
20925,152,-1,e-,50.3946,6.72408e-24,3.65063,7.34987,2.62746,6.31439,detectLogical_PV,sourcePhysical
21017,103,-1,e-,53.3493,5.99868e-23,9.92289,7.8,0.698519,1.26436,detectLogical_PV,sourcePhysical
21570,115,-1,e-,23.4869,1.34067e-22,6.63687,7.8,-0.0121066,15.2663,detectLogical_PV,sourcePhysical
22103,106,-1,e-,77.9196,7.32192e-23,10.179,7.65162,-1.9141,12.1834,detectLogical_PV,sourcePhysical
22103,106,-1,e-,32.3649,6.01302e-23,10.4874,7.3,0.452646,12.1834,detectLogical_PV,sourcePhysical
22327,103,-1,e-,41.895,1.04739e-22,7.13985,7.8,-0.705826,0.0485333,detectLogical_PV,sourcePhysical
23455,103,-1,e-,19.5054,2.05916e-22,6.70315,7.8,-0.558752,0.0777014,detectLogical_PV,sourcePhysical
24262,103,-1,e-,51.8475,6.03886e-23,6.72592,7.8,2.76498,2.59567,detectLogical_PV,sourcePhysical
24388,130,-1,e-,42.0899,9.25936e-23,6.31325,7.8,-1.47958,0.682345,detectLogical_PV,sourcePhysical
24737,106,-1,e-,65.9193,5.48513e-23,5.69115,7.8,1.58206,7.69655,detectLogical_PV,sourcePhysical
25789,103,-1,e-,48.498,9.44537e-23,6.40637,7.8,-0.205051,3.58277,detectLogical_PV,sourcePhysical
