#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29834,108,-1,gamma,0.52309,0,9.70045,7.8,-0.196807,158.405,detectLogical_PV,NA
35257,1846,-1,gamma,1.46917,0,10.1419,7.8,1.04046,77.4872,detectLogical_PV,NA
68565,108,-1,gamma,0.52313,0,4.83646,7.8,-0.158392,104.233,detectLogical_PV,NA
77952,1931,-1,gamma,1.4687,0,8.64263,7.8,1.37747,170.266,detectLogical_PV,NA
95764,2403,-1,gamma,3.9814,0,4.99697,7.8,-3.0586,816.956,detectLogical_PV,NA
102569,1741,-1,gamma,1.46917,0,7.9014,7.8,0.789737,116.596,detectLogical_PV,NA
120950,4601,-1,gamma,1.46917,0,7.18164,7.8,0.346436,466.677,detectLogical_PV,NA
131745,106,-1,gamma,0.52313,0,6.72325,7.8,1.50371,380.637,detectLogical_PV,NA
134592,1964,-1,gamma,1.46917,0,7.30049,7.8,3.91725,206.231,detectLogical_PV,NA
140622,266,-1,gamma,1.71983,0,7.65447,7.8,-0.600843,461.919,detectLogical_PV,NA
140873,242,-1,gamma,1.72052,0,4.76838,7.8,2.20507,117.993,detectLogical_PV,NA
142552,1918,-1,gamma,1.4687,0,9.64488,7.8,-1.8171,4469.87,detectLogical_PV,NA
