#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15534,237,-1,gamma,1.71983,0,5.4118,7.8,0.312785,235.657,detectLogical_PV,NA
31499,1887,-1,gamma,1.46917,0,3.74247,7.8,-1.69864,102.436,detectLogical_PV,NA
40861,1874,-1,gamma,1.46917,0,10.1423,7.8,1.06499,194.973,detectLogical_PV,NA
45914,242,-1,gamma,1.72052,0,6.90075,7.8,0.128755,865.841,detectLogical_PV,NA
48596,4601,-1,gamma,1.4687,0,9.03062,7.8,-0.276109,105.171,detectLogical_PV,NA
51476,242,-1,gamma,1.71983,0,9.44869,7.75367,-2.87408,496.897,detectLogical_PV,NA
51538,2737,-1,gamma,1.72052,0,9.85246,7.32313,-2.41883,71.1231,detectLogical_PV,NA
55057,5044,-1,gamma,1.23826,0,9.35075,7.8,-2.03013,327.604,detectLogical_PV,NA
58614,3047,-1,gamma,1.71983,0,8.54082,7.8,-0.0175852,689.837,detectLogical_PV,NA
61022,3022,-1,gamma,1.71983,0,8.01093,7.8,-1.01003,1321.28,detectLogical_PV,NA
66204,2608,-1,gamma,1.72052,0,7.01383,7.8,1.83678,780.763,detectLogical_PV,NA
68301,236,-1,gamma,1.71983,0,6.52012,7.8,-0.745776,1573.51,detectLogical_PV,NA
69963,108,-1,gamma,0.52309,0,5.74512,7.39542,-3.8924,58.127,detectLogical_PV,NA
72040,1753,-1,gamma,1.46917,0,6.43743,7.8,0.739531,1055.55,detectLogical_PV,NA
72666,4557,-1,gamma,1.46917,0,9.52976,7.8,2.53369,109.101,detectLogical_PV,NA
81412,210,-1,gamma,1.82198,0,5.88717,7.62352,-3.92331,1648.33,detectLogical_PV,NA
121016,2408,-1,gamma,1.23826,0,4.68115,7.8,-0.874207,2558.36,detectLogical_PV,NA
137269,4518,-1,gamma,1.46917,0,8.81766,7.8,-1.73538,943.407,detectLogical_PV,NA
157588,2426,-1,gamma,3.65596,0,8.7876,7.61743,3.39141,220.718,detectLogical_PV,NA
