#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3923,2750,-1,gamma,0.52313,0,6.0807,7.8,1.26793,3.55788,detectLogical_PV,NA
4073,2802,-1,gamma,0.52313,0,7.07143,7.8,-1.53653,35.1908,detectLogical_PV,NA
5695,2842,-1,gamma,1.72052,0,7.42617,7.8,-1.11767,7.71219,detectLogical_PV,NA
11618,236,-1,gamma,1.71983,0,7.81133,7.8,1.47394,32.2257,detectLogical_PV,NA
62320,2493,-1,gamma,6.36271,0,7.58339,7.8,0.180099,69.1834,detectLogical_PV,NA
70343,4398,-1,gamma,1.4687,0,7.24159,7.8,-1.95492,20.045,detectLogical_PV,NA
70771,2434,-1,gamma,3.6598,0,6.27593,7.8,1.57781,4.37418,detectLogical_PV,NA
76503,5490,-1,gamma,3.6598,0,6.59919,7.8,-2.66891,28.6647,detectLogical_PV,NA
92664,1950,-1,gamma,1.46917,0,6.79534,7.8,0.741339,39.1427,detectLogical_PV,NA
119539,2498,-1,gamma,3.65596,0,4.91474,7.8,0.325233,25.6243,detectLogical_PV,NA
142895,2491,-1,gamma,3.6598,0,8.24741,7.8,-3.26098,21.559,detectLogical_PV,NA
148365,2064,-1,gamma,1.46917,0,6.70538,7.8,-0.851092,21.2534,detectLogical_PV,NA
151615,118,-1,gamma,0.52313,0,7.6111,7.8,2.78331,61.6021,detectLogical_PV,NA
158646,243,-1,gamma,1.72052,0,5.50331,7.8,0.2208,8.48382,detectLogical_PV,NA
164115,234,-1,gamma,1.72052,0,10.6594,7.48038,-0.241779,34.5665,detectLogical_PV,NA
164695,1889,-1,gamma,1.46917,0,10.0282,7.59444,-2.16804,32.4849,detectLogical_PV,NA
165256,2039,-1,gamma,1.4687,0,6.83504,7.8,0.70544,1.38148,detectLogical_PV,NA
