#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21569,2837,-1,gamma,1.72052,0,4.48968,7.8,-2.4251,2.77512,detectLogical_PV,NA
49111,241,-1,gamma,1.71983,0,6.35576,7.8,3.24725,24.3347,detectLogical_PV,NA
50017,252,-1,gamma,1.72052,0,7.45203,7.8,2.03881,22.5939,detectLogical_PV,NA
53028,247,-1,gamma,1.72052,0,2.71673,7.8,-0.421394,1.91101,detectLogical_PV,NA
70533,2444,-1,gamma,3.6598,0,8.52343,7.8,-2.18039,63.3871,detectLogical_PV,NA
77455,112,-1,gamma,0.52313,0,4.87575,7.8,-0.240299,1.68187,detectLogical_PV,NA
128180,2749,-1,gamma,0.52313,0,8.56406,7.8,-2.62851,78.5301,detectLogical_PV,NA
144815,2580,-1,gamma,3.98099,0,5.84534,7.8,-0.0321728,19.3167,detectLogical_PV,NA
145153,237,-1,gamma,1.72052,0,9.36578,7.8,-1.39457,13.9518,detectLogical_PV,NA
154667,1917,-1,gamma,1.46917,0,5.80864,7.8,-1.22898,11.9835,detectLogical_PV,NA
