#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
545,109,-1,e-,75.3622,6.43275e-23,7.8641,7.8,-0.774757,2.7623,detectLogical_PV,sourcePhysical
557,103,-1,e-,111.33,7.98278e-23,10.663,7.67852,0.171911,2.48291,detectLogical_PV,sourcePhysical
1648,164,-1,e-,57.4186,5.61787e-23,5.07363,7.8,0.0140116,10.1018,detectLogical_PV,sourcePhysical
1735,103,-1,e-,43.1323,9.15193e-23,5.82903,7.8,0.30867,18.6297,detectLogical_PV,sourcePhysical
2445,168,-1,e-,15.9904,2.06793e-22,8.17573,7.8,-0.700989,17.134,detectLogical_PV,sourcePhysical
2968,103,-1,e-,29.3387,1.84866e-22,8.96296,7.8,-3.05202,4.40582,detectLogical_PV,sourcePhysical
3281,103,-1,e-,46.6361,8.19255e-23,7.70662,7.8,1.37644,15.1774,detectLogical_PV,sourcePhysical
4144,103,-1,e-,71.3313,6.64581e-23,6.69777,7.8,2.16645,0.985789,detectLogical_PV,sourcePhysical
4618,103,-1,e-,70.5616,4.60619e-23,5.07021,7.8,1.4352,9.69098,detectLogical_PV,sourcePhysical
4863,271,-1,e-,57.036,2.979e-23,8.53172,7.54629,3.53858,2.51969,detectLogical_PV,sourcePhysical
5278,103,-1,e-,50.5723,6.90295e-23,6.77415,7.8,2.57317,22.0941,detectLogical_PV,sourcePhysical
5321,103,-1,e-,84.2542,4.76921e-23,8.33723,7.8,-1.11182,2.90861,detectLogical_PV,sourcePhysical
5990,228,-1,e-,44.3411,8.76223e-23,4.86501,7.8,2.62851,2.24163,detectLogical_PV,sourcePhysical
6433,153,-1,e-,36.3675,8.86105e-23,2.97524,7.8,-0.938767,1.13708,detectLogical_PV,sourcePhysical
6596,103,-1,e-,64.207,6.74579e-23,8.83422,7.8,-2.45832,4.04541,detectLogical_PV,sourcePhysical
6822,302,-1,e-,104.847,6.06223e-23,9.24095,7.8,-2.59825,6.00808,detectLogical_PV,sourcePhysical
7020,119,-1,e-,15.4668,1.38092e-22,4.32038,7.60885,-3.23959,7.14178,detectLogical_PV,sourcePhysical
7144,238,-1,e-,37.7145,7.98563e-23,9.59714,7.8,-0.991633,23.4566,detectLogical_PV,sourcePhysical
7435,103,-1,e-,236.672,2.4716e-23,9.92545,7.8,-0.55911,0.844305,detectLogical_PV,sourcePhysical
7960,103,-1,e-,106.862,4.65067e-23,6.41826,7.8,0.944731,0.324846,detectLogical_PV,sourcePhysical
8138,191,-1,e-,23.7928,1.0668e-22,8.37103,7.8,-0.0347448,22.8121,detectLogical_PV,sourcePhysical
8393,103,-1,e-,26.6788,1.54704e-22,7.74996,7.8,-2.03972,15.6491,detectLogical_PV,sourcePhysical
9644,103,-1,e-,15.8552,1.56928e-22,8.18852,7.8,0.65015,3.86743,detectLogical_PV,sourcePhysical
10357,103,-1,e-,18.4981,1.7517e-22,8.80243,7.8,0.0556993,4.35601,detectLogical_PV,sourcePhysical
10831,103,-1,e-,203.705,2.43564e-23,6.55259,7.8,-2.68518,7.19263,detectLogical_PV,sourcePhysical
10965,114,-1,e-,101.32,3.59348e-23,4.94468,7.8,-1.94339,10.0627,detectLogical_PV,sourcePhysical
11935,103,-1,e-,57.2846,6.3697e-23,4.17352,7.8,0.175388,0.325314,detectLogical_PV,sourcePhysical
11950,302,-1,e-,30.5295,8.70066e-23,3.82679,7.8,0.153477,13.4779,detectLogical_PV,sourcePhysical
12281,147,-1,e-,62.9903,6.49396e-23,8.03108,7.8,-3.25144,5.4412,detectLogical_PV,sourcePhysical
12594,232,-1,e-,29.6319,1.05325e-22,5.24865,7.8,2.20434,22.3863,detectLogical_PV,sourcePhysical
13933,189,-1,e-,10.8812,2.48358e-22,6.43321,7.8,-0.907394,4.29496,detectLogical_PV,worldPhysical
14011,258,-1,e-,56.8589,7.9727e-23,10.1554,7.8,-0.487604,12.6779,detectLogical_PV,sourcePhysical
14680,174,-1,e-,99.288,4.19015e-23,6.06595,7.8,1.48048,2.21061,detectLogical_PV,sourcePhysical
14744,103,-1,e-,160.142,3.25958e-23,8.53719,7.8,-0.337706,7.33324,detectLogical_PV,sourcePhysical
14823,103,-1,e-,8.60823,2.67744e-22,5.81741,7.8,-0.0156585,4.79379,detectLogical_PV,sourcePhysical
15254,103,-1,e-,77.8801,5.75068e-23,6.63014,7.8,1.71253,13.7047,detectLogical_PV,worldPhysical
15634,103,-1,e-,50.9478,7.5742e-23,6.82527,7.8,-3.30199,16.6147,detectLogical_PV,sourcePhysical
16333,103,-1,e-,93.7023,4.21894e-23,10.1268,7.8,-1.82869,5.20499,detectLogical_PV,sourcePhysical
16968,103,-1,e-,28.3205,1.2186e-22,6.89744,7.8,2.78821,1.66942,detectLogical_PV,sourcePhysical
