#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7448,1880,-1,gamma,1.46917,0,4.45173,7.8,-0.843543,985.814,detectLogical_PV,NA
27420,110,-1,gamma,0.52313,0,7.46658,7.8,0.106944,1199.07,detectLogical_PV,NA
43361,232,-1,gamma,1.72052,0,8.8466,7.8,1.00517,15.7184,detectLogical_PV,NA
47646,224,-1,gamma,1.71983,0,8.58681,7.8,1.97626,1616.81,detectLogical_PV,NA
49869,2688,-1,gamma,0.52313,0,5.73302,7.8,-2.01456,66.4338,detectLogical_PV,NA
63363,1863,-1,gamma,1.46917,0,8.01776,7.8,1.38293,718.999,detectLogical_PV,NA
107838,2633,-1,gamma,0.52313,0,5.72267,7.8,1.9902,1068.39,detectLogical_PV,NA
131805,232,-1,gamma,1.72052,0,10.5929,7.8,0.510699,135.515,detectLogical_PV,NA
132126,108,-1,gamma,0.52313,0,7.49622,7.8,-1.41462,865.224,detectLogical_PV,NA
156097,223,-1,gamma,1.72052,0,3.98793,7.8,0.5691,385.132,detectLogical_PV,NA
