#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2903,231,-1,gamma,1.72052,0,3.23958,7.8,0.907888,34.9352,detectLogical_PV,NA
17741,2007,-1,gamma,1.46917,0,8.39543,7.59236,-3.60713,25.4736,detectLogical_PV,NA
21795,115,-1,gamma,0.52313,0,7.29851,7.8,-0.518857,18.3525,detectLogical_PV,NA
24442,256,-1,gamma,1.72052,0,5.54386,7.8,-1.24282,4.75827,detectLogical_PV,NA
33209,1928,-1,gamma,1.4687,0,6.50642,7.8,-2.03693,0.541742,detectLogical_PV,NA
46328,2441,-1,gamma,3.6598,0,4.94352,7.8,0.236404,33.3009,detectLogical_PV,NA
47088,254,-1,gamma,1.72052,0,6.493,7.8,2.2886,11.8206,detectLogical_PV,NA
70151,103,-1,gamma,0.52313,0,6.4607,7.8,-3.22631,9.80051,detectLogical_PV,NA
84822,5134,-1,gamma,1.46917,0,2.92017,7.44396,1.40134,7.32027,detectLogical_PV,NA
86303,1950,-1,gamma,1.46917,0,7.00445,7.8,3.23985,24.5543,detectLogical_PV,NA
107064,2808,-1,gamma,1.72052,0,9.3739,7.8,-0.0690644,23.3356,detectLogical_PV,NA
107913,2909,-1,gamma,1.71983,0,5.07778,7.8,-2.04107,22.2847,detectLogical_PV,NA
108195,109,-1,gamma,0.52309,0,6.92957,7.8,0.532367,16.7221,detectLogical_PV,NA
131789,113,-1,gamma,0.52313,0,7.79365,7.8,1.70189,63.4441,detectLogical_PV,NA
149707,4569,-1,gamma,1.46917,0,8.9108,7.8,1.81898,29.1598,detectLogical_PV,NA
