#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35871,1882,-1,gamma,1.46917,0,7.33471,7.8,-3.13912,4.77422,detectLogical_PV,NA
38012,4472,-1,gamma,1.46917,0,2.82146,7.40377,1.10199,66.9575,detectLogical_PV,NA
58701,106,-1,gamma,0.52309,0,6.80684,7.8,0.793946,12.4995,detectLogical_PV,NA
60240,106,-1,gamma,0.52313,0,5.58165,7.8,2.6877,2.86802,detectLogical_PV,NA
64097,1903,-1,gamma,1.46917,0,6.22944,7.8,-0.415652,57.9437,detectLogical_PV,NA
70928,2695,-1,gamma,0.52313,0,3.53691,7.8,-1.43129,33.9677,detectLogical_PV,NA
78196,238,-1,gamma,1.72052,0,9.32263,7.8,2.73723,11.7413,detectLogical_PV,NA
86925,1993,-1,gamma,1.46917,0,9.13447,7.59957,-3.148,3.44448,detectLogical_PV,NA
96025,2392,-1,gamma,3.6598,0,8.3087,7.8,1.39082,107.477,detectLogical_PV,NA
104763,1900,-1,gamma,1.4687,0,6.91985,7.8,-1.971,4.15031,detectLogical_PV,NA
108299,2538,-1,gamma,3.9814,0,7.18993,7.8,-3.8915,4.75809,detectLogical_PV,NA
109212,1937,-1,gamma,1.46917,0,8.50494,7.8,-1.48836,0.654269,detectLogical_PV,NA
135665,272,-1,gamma,1.72052,0,5.78934,7.8,1.90379,13.4609,detectLogical_PV,NA
157600,4532,-1,gamma,1.4687,0,3.83809,7.8,-2.82683,3.07283,detectLogical_PV,NA
159704,2640,-1,gamma,0.52313,0,6.51745,7.8,-0.552823,20.4388,detectLogical_PV,NA
