#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14708,113,-1,gamma,0.52313,0,3.94947,7.8,-0.626747,1704.34,detectLogical_PV,NA
21650,227,-1,gamma,1.72052,0,8.66909,7.8,2.36143,200.455,detectLogical_PV,NA
50785,252,-1,gamma,1.72052,0,3.5592,7.8,0.448483,734.735,detectLogical_PV,NA
54665,106,-1,gamma,0.52313,0,5.9367,7.8,-2.76145,283.64,detectLogical_PV,NA
82509,254,-1,gamma,1.71983,0,10.3792,7.8,0.37037,2266.65,detectLogical_PV,NA
98928,217,-1,gamma,1.72052,0,5.02504,7.8,-2.91891,199.572,detectLogical_PV,NA
126775,237,-1,gamma,1.71983,0,7.81637,7.8,-0.430599,1357.63,detectLogical_PV,NA
130270,109,-1,gamma,0.52309,0,8.44979,7.8,-1.04695,779.042,detectLogical_PV,NA
134413,4720,-1,gamma,1.4687,0,6.14022,7.8,1.37177,998.252,detectLogical_PV,NA
141616,1856,-1,gamma,1.54502,0,9.42794,7.8,1.37169,96.0613,detectLogical_PV,NA
147456,2328,-1,gamma,6.36271,0,5.29607,7.8,2.16914,440.395,detectLogical_PV,NA
