#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5532,2687,-1,gamma,0.52313,0,5.718,7.8,-0.992638,73.4687,detectLogical_PV,NA
25523,233,-1,gamma,1.72052,0,4.86518,7.8,2.10666,1543.93,detectLogical_PV,NA
39705,2615,-1,gamma,0.52313,0,4.52856,7.8,-1.33985,438.576,detectLogical_PV,NA
51012,4571,-1,gamma,1.4687,0,7.4307,7.8,-0.189925,249.634,detectLogical_PV,NA
51240,255,-1,gamma,1.72052,0,2.67612,7.52574,0.274851,279.872,detectLogical_PV,NA
54005,4990,-1,gamma,3.6598,0,4.71182,7.8,-0.132663,111.161,detectLogical_PV,NA
55911,108,-1,gamma,0.52309,0,5.67658,7.8,1.14773,476.803,detectLogical_PV,NA
58029,111,-1,gamma,0.52309,0,8.88408,7.8,1.00938,16.0167,detectLogical_PV,NA
69974,224,-1,gamma,1.71983,0,4.59919,7.8,-2.43835,562.633,detectLogical_PV,NA
77331,2348,-1,gamma,3.65596,0,7.74439,7.8,2.94451,1851.9,detectLogical_PV,NA
82342,2629,-1,gamma,1.71983,0,3.25639,7.8,-0.895999,135.822,detectLogical_PV,NA
102368,1949,-1,gamma,1.46917,0,8.19028,7.8,-3.44577,97.3861,detectLogical_PV,NA
111253,2590,-1,gamma,0.52313,0,4.09606,7.8,1.05949,118.061,detectLogical_PV,NA
150189,4345,-1,gamma,1.46917,0,9.44922,7.8,-2.21023,532.043,detectLogical_PV,NA
157828,1874,-1,gamma,1.4687,0,9.74903,7.66571,-2.54932,656.617,detectLogical_PV,NA
