#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5762,110,-1,gamma,0.52313,0,5.48524,7.8,0.851469,3.37069,detectLogical_PV,NA
10635,3080,-1,gamma,1.71983,0,8.5617,7.8,-1.22454,36.0463,detectLogical_PV,NA
35472,121,-1,gamma,0.52313,0,5.72077,7.8,-2.0754,11.3512,detectLogical_PV,NA
50379,216,-1,gamma,1.72052,0,4.10854,7.8,0.480025,22.4122,detectLogical_PV,NA
74610,2490,-1,gamma,3.6598,0,10.4933,7.8,-0.510008,17.9794,detectLogical_PV,NA
84614,2017,-1,gamma,1.46917,0,5.54147,7.8,-2.58465,12.2425,detectLogical_PV,NA
87323,103,-1,gamma,0.52313,0,7.08674,7.8,3.19581,17.9899,detectLogical_PV,NA
88243,103,-1,gamma,0.52309,0,6.71524,7.8,1.84255,8.73785,detectLogical_PV,NA
94552,2671,-1,gamma,0.52313,0,4.903,7.8,-1.2336,12.1046,detectLogical_PV,NA
104953,2001,-1,gamma,1.46917,0,5.69709,7.8,3.17996,4.04698,detectLogical_PV,NA
109777,2848,-1,gamma,0.52309,0,7.49608,7.8,-1.16914,13.2228,detectLogical_PV,NA
122565,109,-1,gamma,0.52313,0,8.51574,7.8,0.483139,8.32602,detectLogical_PV,NA
123800,2011,-1,gamma,1.4687,0,7.55004,7.8,3.82583,19.1983,detectLogical_PV,NA
133917,4474,-1,gamma,1.46917,0,7.87346,7.8,-0.848438,5.52674,detectLogical_PV,NA
156465,1938,-1,gamma,1.4687,0,4.18575,7.8,2.44481,22.0273,detectLogical_PV,NA
