#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6948,4310,-1,gamma,1.46917,0,10.6499,7.51577,0.365577,382.521,detectLogical_PV,NA
9702,1872,-1,gamma,1.46917,0,9.24977,7.8,0.755944,368.821,detectLogical_PV,NA
30067,112,-1,gamma,0.52313,0,4.31625,7.8,0.520266,436.294,detectLogical_PV,NA
60439,1885,-1,gamma,1.46917,0,9.67228,7.8,2.52187,1022.41,detectLogical_PV,NA
66546,123,-1,gamma,0.52313,0,7.37634,7.8,-3.5678,56.9137,detectLogical_PV,NA
66962,5023,-1,gamma,3.6598,0,7.68166,7.8,2.95574,1424.74,detectLogical_PV,NA
70959,2637,-1,gamma,1.71983,0,4.76339,7.8,1.48063,250.584,detectLogical_PV,NA
88636,230,-1,gamma,1.71983,0,5.81701,7.8,-0.330709,1294.89,detectLogical_PV,NA
95030,1849,-1,gamma,1.46917,0,7.37461,7.8,3.5443,64.6946,detectLogical_PV,NA
108189,2382,-1,gamma,3.65596,0,10.6655,7.3581,-0.0974595,753.462,detectLogical_PV,NA
136815,1926,-1,gamma,1.4687,0,4.99419,7.8,-3.59873,406.585,detectLogical_PV,NA
155021,2428,-1,gamma,3.9814,0,7.68252,7.8,2.78399,208.093,detectLogical_PV,NA
157956,226,-1,gamma,1.82195,0,8.0031,7.8,-1.64075,66.2238,detectLogical_PV,NA
